id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412765638871764999,1412751188487979016,2021-07-07 13:29:10 UTC,2021-07-07,13:29:10,+0000,2701463454,momona_919,momona🍑모모나,,@aj_yochi Jaaleeさんこんばんは🦛❤️‍🔥 いえいえ、全然大丈夫です！むしろありがとうございます😭✌️  เพราะว่าใช้เครื่องแปลภาษา อาจจะเขียนแปลกๆก็ได้ ขอบคุณสำหรับทวิตเตอร์ค่ะ😊 ชอบประเทศไทยมากค่ะ!ten ก็ชอบมากเลยค่ะ!🇹🇭🐘😍,ja,[],[],[],1,3,6,[],[],https://twitter.com/momona_919/status/1412765638871764999,False,,0,,,,,,,,"[{'screen_name': 'aj_yochi', 'name': '🌈𝐉𝐚𝐚𝐥𝐞𝐞\u200b ꔛ\u200b', 'id': '619885430'}]",,,,
1412758151733022729,1412751188487979016,2021-07-07 12:59:25 UTC,2021-07-07,12:59:25,+0000,2701463454,momona_919,momona🍑모모나,,@viclot1O3OO216 しょりたんの幸せしれっと願ってるのしぬ,ja,[],[],[],1,1,1,[],[],https://twitter.com/momona_919/status/1412758151733022729,False,,0,,,,,,,,"[{'screen_name': 'viclot1O3OO216', 'name': 'おさとうﾁｬﾝ', 'id': '1018136342188838912'}]",,,,
1412758056094470151,1412751188487979016,2021-07-07 12:59:03 UTC,2021-07-07,12:59:03,+0000,2701463454,momona_919,momona🍑모모나,,@___bearmoka モカって漢字珍し！,ja,[],[],[],1,1,1,[],[],https://twitter.com/momona_919/status/1412758056094470151,False,,0,,,,,,,,"[{'screen_name': '___bearmoka', 'name': 'moka🍑', 'id': '2556617628'}]",,,,
1412757944651837444,1412751188487979016,2021-07-07 12:58:36 UTC,2021-07-07,12:58:36,+0000,2701463454,momona_919,momona🍑모모나,,@mmm_emum 逃げんなよ(危ない逃げて),ja,[],[],[],0,0,1,[],[],https://twitter.com/momona_919/status/1412757944651837444,False,,0,,,,,,,,"[{'screen_name': 'mmm_emum', 'name': 'm🐥', 'id': '934836332202926080'}]",,,,
1412752312410382338,1412751188487979016,2021-07-07 12:36:13 UTC,2021-07-07,12:36:13,+0000,2701463454,momona_919,momona🍑모모나,,@96m0919 サイコパスファンwwwwwwww wwwwwwwwwwwwwwww(間違ってない),ja,[],[],[],0,1,2,[],[],https://twitter.com/momona_919/status/1412752312410382338,False,,0,,,,,,,,"[{'screen_name': '96m0919', 'name': 'にゃんにゃん', 'id': '1401964773525233676'}]",,,,
1412751188487979016,1412751188487979016,2021-07-07 12:31:45 UTC,2021-07-07,12:31:45,+0000,2701463454,momona_919,momona🍑모모나,,タイのテンペンのオナゴ🇹🇭がわいのツイートしてくれてプチバズりしてるってフォロワーさんが教えてくれて、見に行って和訳見てみたら、//サブアップ、精神病ファンクラブが謎すぎてにやけ止まらん  https://t.co/LGgVPtN4xP,ja,[],[],['https://pbs.twimg.com/media/E5sZt4WVoAEtXAQ.jpg'],9,13,412,[],[],https://twitter.com/momona_919/status/1412751188487979016,False,https://twitter.com/aj_yochi/status/1412625098322845700,1,https://pbs.twimg.com/media/E5sZt4WVoAEtXAQ.jpg,,,,,,,[],,,,
1412696411431260164,1412686572168777733,2021-07-07 08:54:05 UTC,2021-07-07,08:54:05,+0000,2701463454,momona_919,momona🍑모모나,,@ENHYPEN_members かわいいね,ja,[],[],[],0,2,205,[],[],https://twitter.com/momona_919/status/1412696411431260164,False,,0,,,,,,,,"[{'screen_name': 'ENHYPEN_members', 'name': 'ENHYPEN', 'id': '1305893393835290624'}]",,,,
1412002457463377922,1411972305278758918,2021-07-05 10:56:34 UTC,2021-07-05,10:56:34,+0000,2701463454,momona_919,momona🍑모모나,,@treasuremembers なんか手かわい,ja,[],[],[],0,0,108,[],[],https://twitter.com/momona_919/status/1412002457463377922,False,,0,,,,,,,,"[{'screen_name': 'treasuremembers', 'name': 'TREASURE', 'id': '1240627844868268033'}]",,,,
1411340110822395911,1411335921924902912,2021-07-03 15:04:38 UTC,2021-07-03,15:04:38,+0000,2701463454,momona_919,momona🍑모모나,,@masakiti0704 おめ,ja,[],[],[],1,0,29,[],[],https://twitter.com/momona_919/status/1411340110822395911,False,,0,,,,,,,,"[{'screen_name': 'masakiti0704', 'name': 'マーキュリー(マーキュリー商事)', 'id': '179021927'}]",,,,
1411238470442381313,1411208065416761354,2021-07-03 08:20:45 UTC,2021-07-03,08:20:45,+0000,2701463454,momona_919,momona🍑모모나,,@masakiti0704 ほんま否まれへん田舎ギャル感なんよな  題名 『ハンガンで危ないこと考えてそうな人』  https://t.co/4XZ0fsxJcY,ja,[],[],['https://pbs.twimg.com/media/E5W559-UUAIKST_.jpg'],1,1,132,[],[],https://twitter.com/momona_919/status/1411238470442381313,False,,1,https://pbs.twimg.com/media/E5W559-UUAIKST_.jpg,,,,,,,"[{'screen_name': 'masakiti0704', 'name': 'マーキュリー(マーキュリー商事)', 'id': '179021927'}]",,,,
