id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1387965773860118529,1387965773860118529,2021-04-30 03:03:22 UTC,2021-04-30,03:03:22,+0000,3160478077,dff_arcade,ディシディアFF　公式,,【お知らせ】既報の通り本日2021年4月30日(金)12:00をもちまして、『DISSIDIA FINAL FANTASY』公式プレイヤーズサイトSANCTUARIUMのサービスを終了いたしました。 これまでご愛顧いただきましたプレイヤーの皆様に厚く御礼申し上げます。  https://t.co/UMuaxH1f4K,ja,[],['https://sqex.to/bwdfX'],[],21,798,1108,[],[],https://twitter.com/DFF_Arcade/status/1387965773860118529,False,,0,,,,,,,,[],,,,
1377073562108915713,1377073562108915713,2021-03-31 01:41:36 UTC,2021-03-31,01:41:36,+0000,3160478077,dff_arcade,ディシディアFF　公式,,【お知らせ】ディレクターレター、プロデューサーレターを公式サイトで公開いたしました。 ディレクター 鯨岡： https://t.co/4WzDpF0gaS プロデューサー 間： https://t.co/alzYq1XeNg ※明日2021年4月1日（木）AM6:00を以てアーケード版ディシディアFFのネットワークサービスを終了致します。 #DFF_A,ja,[],"['https://sqex.to/zeRC3', 'https://sqex.to/ozuqX']",[],161,2635,2324,['dff_a'],[],https://twitter.com/DFF_Arcade/status/1377073562108915713,False,,0,,,,,,,,[],,,,
1341987860736425984,1341987860736425984,2020-12-24 06:03:33 UTC,2020-12-24,06:03:33,+0000,3160478077,dff_arcade,ディシディアFF　公式,,【ネットワークサービス終了のお知らせ】2021年4月1日（木）AM6:00を以てネットワークサービスを終了致します。 サービス開始より多くのお客様にご愛顧いただき誠に有難うございました。 詳細はこちらをご覧ください。 https://t.co/vmp1YI278i #DFF_A  https://t.co/s3teavQmRm,ja,[],['https://cache.sqex-bridge.jp/guest/information/73101'],['https://pbs.twimg.com/media/Ep-yygFVQAA7-Py.jpg'],223,5702,3375,['dff_a'],[],https://twitter.com/DFF_Arcade/status/1341987860736425984,False,,1,https://pbs.twimg.com/media/Ep-yygFVQAA7-Py.jpg,,,,,,,[],,,,
1298988355254759425,1298863892718739459,2020-08-27 14:18:52 UTC,2020-08-27,14:18:52,+0000,3160478077,dff_arcade,ディシディアFF　公式,,SQUARE ENIX BRIDGEが復旧し、公式プレイヤーズサイトSANCTUARIUMがご利用いただけるようになりました。 この度はご不便とご迷惑をおかけいたしまして誠に申し訳ございません。 #DFF_A,ja,[],[],[],1,19,39,['dff_a'],[],https://twitter.com/DFF_Arcade/status/1298988355254759425,False,,0,,,,,,,,[],,,,
1298863892718739459,1298863892718739459,2020-08-27 06:04:18 UTC,2020-08-27,06:04:18,+0000,3160478077,dff_arcade,ディシディアFF　公式,,本日発生したSQUARE ENIX BRIDGEの障害の影響で、現在公式プレイヤーズサイトSANCTUARIUMがご利用いただけません。SQUARE ENIX BRIDGEの障害復旧に向けた原因調査を進めておりますが、復旧までに時間を要する可能性がございます。 皆さまにはご迷惑をお掛けしまして誠に申し訳ございません。 #DFF_A,ja,[],[],[],24,236,235,['dff_a'],[],https://twitter.com/DFF_Arcade/status/1298863892718739459,False,,0,,,,,,,,[],,,,
1230342948971171840,1230342948971171840,2020-02-20 04:06:32 UTC,2020-02-20,04:06:32,+0000,3160478077,dff_arcade,ディシディアFF　公式,,[アップデートのお知らせ] 本日のアップデートにて「皇帝」と「暗闇の雲」の3rdフォームが追加！ キャラクター調整等も実施されています。 詳細はこちらをご覧ください。  https://t.co/BLDObguuW4 #DFF_A  https://t.co/GtSn01i3KB,ja,[],['https://cache.sqex-bridge.jp/guest/information/63460'],['https://pbs.twimg.com/media/ERMMO9LUYAAb47u.jpg'],12,192,278,['dff_a'],[],https://twitter.com/DFF_Arcade/status/1230342948971171840,False,,1,https://pbs.twimg.com/media/ERMMO9LUYAAb47u.jpg,,,,,,,[],,,,
1229746878683631617,1229746878683631617,2020-02-18 12:37:58 UTC,2020-02-18,12:37:58,+0000,3160478077,dff_arcade,ディシディアFF　公式,,【暗闇の雲】 3rdフォーム&amp;5thウェポン紹介トレーラー  https://t.co/XuOda2SjKr 3rdフォーム：無に還す者 5thウェポン：絶夢の魔手 #DFF_A #DFF_NT #ディシディアNT,ja,[],['https://youtu.be/leoBKHECs44'],[],2,135,145,"['dff_a', 'dff_nt', 'ディシディアnt']",[],https://twitter.com/DFF_Arcade/status/1229746878683631617,False,,0,,,,,,,,[],,,,
1229745653556711424,1229745653556711424,2020-02-18 12:33:06 UTC,2020-02-18,12:33:06,+0000,3160478077,dff_arcade,ディシディアFF　公式,,【皇帝】 3rdフォーム&amp;5thウェポン紹介トレーラー  https://t.co/rZZtr1E55z 3rdフォーム：地獄より甦りし者 5thウェポン：カルマロッド #DFF_A #DFF_NT #ディシディアNT,ja,[],['https://youtu.be/Sg2t55WeWKs'],[],2,178,163,"['dff_a', 'dff_nt', 'ディシディアnt']",[],https://twitter.com/DFF_Arcade/status/1229745653556711424,False,,0,,,,,,,,[],,,,
1229721231466717184,1229721231466717184,2020-02-18 10:56:03 UTC,2020-02-18,10:56:03,+0000,3160478077,dff_arcade,ディシディアFF　公式,,【2020.02.18】DFFアーケード＆NT合同公式生放送 ～2月アップデート特集～  https://t.co/UCZJfBxoZn,ja,[],['https://www.pscp.tv/w/cRu6QzFlVlFZWE5BTGVSRUx8MW5BSkVkTlZtbWxHTHLXDW_S0La7hHa0kJuWOPci_Gr-v9CNcP_WypI4KhaX'],[],7,154,164,[],[],https://twitter.com/DFF_Arcade/status/1229721231466717184,False,,0,,,,,,,,[],,,,
1229706815853625346,1229706815853625346,2020-02-18 09:58:46 UTC,2020-02-18,09:58:46,+0000,3160478077,dff_arcade,ディシディアFF　公式,,本日20時より生放送！ キャラクター調整や、新たな3rdフォームなどの情報をお届けします！  https://t.co/BpRfP1H0pw  #DFF_A #DFF_NT #ディシディアNT,ja,[],['https://www.jp.square-enix.com/presents/info/20200218002412.html'],[],10,236,230,"['dff_a', 'dff_nt', 'ディシディアnt']",[],https://twitter.com/DFF_Arcade/status/1229706815853625346,False,,0,,,,,,,,[],,,,
