id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694549277528066,1413694549277528066,2021-07-10 03:00:20 UTC,2021-07-10,03:00:20,+0000,3116763428,sumikko_335,すみっコぐらし【公式】,,#星空さんぽ テーマ キャラ紹介① #ほし  https://t.co/8y6hkCYEWw,ja,[],[],['https://pbs.twimg.com/media/E55zsyJXoAEqbe5.png'],16,1117,6098,"['星空さんぽ', 'ほし']",[],https://twitter.com/sumikko_335/status/1413694549277528066,False,,1,https://pbs.twimg.com/media/E55zsyJXoAEqbe5.png,,,,,,,[],,,,
1413422707505512449,1413422707505512449,2021-07-09 09:00:08 UTC,2021-07-09,09:00:08,+0000,3116763428,sumikko_335,すみっコぐらし【公式】,,すみっコぐらしたちのかわいい姿がパッケージになったパンが新発売🍞✨ 詳しくはこちら▷ https://t.co/NpZdNQK5Wi #すみっコ情報  https://t.co/vCkZ0bKiIp,ja,[],['https://www.san-x.co.jp/blog/toretate/2021/07/post-3714.html'],['https://pbs.twimg.com/media/E518dhtXIAMmElz.jpg'],8,1056,4319,['すみっコ情報'],[],https://twitter.com/sumikko_335/status/1413422707505512449,False,,1,https://pbs.twimg.com/media/E518dhtXIAMmElz.jpg,,,,,,,[],,,,
1413060366196776961,1413060366196776961,2021-07-08 09:00:19 UTC,2021-07-08,09:00:19,+0000,3116763428,sumikko_335,すみっコぐらし【公式】,,子ども用パズルの新柄が登場✨ 今度のテーマは #ぺんぺんフルーツバケーション 🍈 詳しくはこちら▷ https://t.co/ALffwKbAZd #すみっコ情報  https://t.co/1UFqOTFsIp,ja,[],['https://www.san-x.co.jp/blog/toretate/2021/07/post-3716.html'],['https://pbs.twimg.com/media/E5wy6dVWUAQ1Lwm.jpg'],0,97,927,"['ぺんぺんフルーツバケーション', 'すみっコ情報']",[],https://twitter.com/sumikko_335/status/1413060366196776961,False,,1,https://pbs.twimg.com/media/E5wy6dVWUAQ1Lwm.jpg,,,,,,,[],,,,
1413016508523978754,1413016508523978754,2021-07-08 06:06:02 UTC,2021-07-08,06:06:02,+0000,3116763428,sumikko_335,すみっコぐらし【公式】,,L-Breath×すみっコぐらしコラボアイテム第2弾が7月17日(土)に登場🏕️ 詳しくはこちら▷ https://t.co/z6oFg4oZdA  ティザームービーが届きましたのでみなさんにご紹介🎞️✨ #すみっコ情報  https://t.co/HAdwWf0qI7,ja,[],['https://www.san-x.co.jp/blog/toretate/2021/07/2-88.html'],[],0,614,2715,['すみっコ情報'],[],https://twitter.com/sumikko_335/status/1413016508523978754,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413015952761888772/pu/img/H9B3hTgwYX5TfDDs.jpg,,,,,,,[],,,,
1412969703358750727,1412969703358750727,2021-07-08 03:00:03 UTC,2021-07-08,03:00:03,+0000,3116763428,sumikko_335,すみっコぐらし【公式】,,#星空さんぽ ストーリー⑥ みんなでキラキラ、星空さんぽ。  https://t.co/5QRZPgn0jZ,ja,[],[],['https://pbs.twimg.com/media/E5vgdNCXsAk_Crt.png'],13,1695,9651,['星空さんぽ'],[],https://twitter.com/sumikko_335/status/1412969703358750727,False,,1,https://pbs.twimg.com/media/E5vgdNCXsAk_Crt.png,,,,,,,[],,,,
1412954844315455490,1412954844315455490,2021-07-08 02:01:00 UTC,2021-07-08,02:01:00,+0000,3116763428,sumikko_335,すみっコぐらし【公式】,,✨🍽好評開催中です🍽✨,ja,[],[],[],0,332,1680,[],[],https://twitter.com/sumikko_335/status/1412954844315455490,False,https://twitter.com/Dennys_PR/status/1412340463340711936,0,,,,,,,,[],,,,
1412713012235063297,1412713012235063297,2021-07-07 10:00:03 UTC,2021-07-07,10:00:03,+0000,3116763428,sumikko_335,すみっコぐらし【公式】,,みんなのお願いかなうかな…⭐️ #七夕 #七夕の日 #七夕の願い事  https://t.co/hD25E820mK,ja,[],[],['https://pbs.twimg.com/media/E5r2_xNX0AQ1R0o.png'],30,4133,17802,"['七夕', '七夕の日', '七夕の願い事']",[],https://twitter.com/sumikko_335/status/1412713012235063297,False,,1,https://pbs.twimg.com/media/E5r2_xNX0AQ1R0o.png,,,,,,,[],,,,
1412660203158446084,1412660203158446084,2021-07-07 06:30:13 UTC,2021-07-07,06:30:13,+0000,3116763428,sumikko_335,すみっコぐらし【公式】,,🚃すみっコぐらし×南海電車🚃 すみっコぐらしが南海沿線にやってくる✨  沿線での楽しい催しやコラボ企画がいっぱい！！  詳しくは▼  https://t.co/COpqR5pxrs #すみっコ情報  https://t.co/FFr8Xq2Fvz,ja,[],['https://www.san-x.co.jp/blog/sumikko/2021/07/post-3708.html'],['https://pbs.twimg.com/media/E5rG96xXEAEsOuX.jpg'],17,1453,4109,['すみっコ情報'],[],https://twitter.com/sumikko_335/status/1412660203158446084,False,,1,https://pbs.twimg.com/media/E5rG96xXEAEsOuX.jpg,,,,,,,[],,,,
1412607343372771328,1412607343372771328,2021-07-07 03:00:10 UTC,2021-07-07,03:00:10,+0000,3116763428,sumikko_335,すみっコぐらし【公式】,,#星空さんぽ ストーリー⑤ ひとで？改め『 #ほし 』はさがしてくれたおれいに すみっコたちを星空さんぽにつれていってくれました。  https://t.co/oNCJ331Tjj,ja,[],[],['https://pbs.twimg.com/media/E5qW5DXXIAM9au5.png'],18,1740,8482,"['星空さんぽ', 'ほし']",[],https://twitter.com/sumikko_335/status/1412607343372771328,False,,1,https://pbs.twimg.com/media/E5qW5DXXIAM9au5.png,,,,,,,[],,,,
1412548886896336897,1412548886896336897,2021-07-06 23:07:53 UTC,2021-07-06,23:07:53,+0000,3116763428,sumikko_335,すみっコぐらし【公式】,,✨本日7/7オープンです✨ 〜すみっコぐらし堂　伊勢店〜  https://t.co/vhX7YaWGyc,ja,[],['https://sumikkogurashido.jp/'],[],5,433,2366,[],[],https://twitter.com/sumikko_335/status/1412548886896336897,False,https://twitter.com/sg_do_official/status/1412547005906395140,0,,,,,,,,[],,,,
