id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414071437522989057,1412789060960100355,2021-07-11 03:57:57 UTC,2021-07-11,03:57:57,+0000,219971387,kanna93_coco,栞菜,,@neco_monro はい？,ja,[],[],[],1,0,0,[],[],https://twitter.com/kanna93_coco/status/1414071437522989057,False,,0,,,,,,,,"[{'screen_name': 'neco_monro', 'name': 'そーしゃ⇄こうのゆうか🏥扁桃腺取った', 'id': '202888582'}]",,,,
1413495664927928321,1413495664927928321,2021-07-09 13:50:02 UTC,2021-07-09,13:50:02,+0000,219971387,kanna93_coco,栞菜,,腰痛🥲🥲,ja,[],[],[],9,2,45,[],[],https://twitter.com/kanna93_coco/status/1413495664927928321,False,,0,,,,,,,,[],,,,
1412959601432039425,1412789060960100355,2021-07-08 02:19:55 UTC,2021-07-08,02:19:55,+0000,219971387,kanna93_coco,栞菜,,@neco_monro おめでとう〜🎂すき！,ja,[],[],[],1,0,5,[],[],https://twitter.com/kanna93_coco/status/1412959601432039425,False,,0,,,,,,,,"[{'screen_name': 'neco_monro', 'name': 'そーしゃ⇄こうのゆうか🏥扁桃腺取った', 'id': '202888582'}]",,,,
1412571838333349888,1412571838333349888,2021-07-07 00:39:05 UTC,2021-07-07,00:39:05,+0000,219971387,kanna93_coco,栞菜,,ohayo〜🥱,tl,[],[],[],12,2,59,[],[],https://twitter.com/kanna93_coco/status/1412571838333349888,False,,0,,,,,,,,[],,,,
1412329007886991366,1412329007886991366,2021-07-06 08:34:09 UTC,2021-07-06,08:34:09,+0000,219971387,kanna93_coco,栞菜,,いつもこのチョコくれる。マブダチ #袴DE  https://t.co/QJQPufw49q,ja,[],[],"['https://pbs.twimg.com/media/E5mZvW5UUAEFb81.jpg', 'https://pbs.twimg.com/media/E5mZvW7VIAAwfUo.jpg']",1,8,132,['袴de'],[],https://twitter.com/kanna93_coco/status/1412329007886991366,False,,1,https://pbs.twimg.com/media/E5mZvW5UUAEFb81.jpg,,,,,,,[],,,,
1411966599976783873,1411962857365807105,2021-07-05 08:34:05 UTC,2021-07-05,08:34:05,+0000,219971387,kanna93_coco,栞菜,,@kobayashiami112 あみちゃんまん,ja,[],[],[],2,0,6,[],[],https://twitter.com/kanna93_coco/status/1411966599976783873,False,,0,,,,,,,,"[{'screen_name': 'kobayashiami112', 'name': '小林 亜実', 'id': '3152657906'}]",,,,
1411165207162806276,1411164663845310472,2021-07-03 03:29:38 UTC,2021-07-03,03:29:38,+0000,219971387,kanna93_coco,栞菜,,@IkezawaShione 案内できる！,ja,[],[],[],1,0,5,[],[],https://twitter.com/kanna93_coco/status/1411165207162806276,False,,0,,,,,,,,"[{'screen_name': 'IkezawaShione', 'name': '池澤汐音', 'id': '4234072466'}]",,,,
1411155265613832196,1411155265613832196,2021-07-03 02:50:07 UTC,2021-07-03,02:50:07,+0000,219971387,kanna93_coco,栞菜,,❤️‍🔥#WINBYALL❤️‍🔥,und,[],[],[],0,4,45,['winbyall'],[],https://twitter.com/kanna93_coco/status/1411155265613832196,False,https://twitter.com/jef_united/status/1411152307496968199,0,,,,,,,,[],,,,
1410760780224417793,1410593449871511555,2021-07-02 00:42:35 UTC,2021-07-02,00:42:35,+0000,219971387,kanna93_coco,栞菜,,@udamap えへへ,ja,[],[],[],0,0,3,[],[],https://twitter.com/kanna93_coco/status/1410760780224417793,False,,0,,,,,,,,"[{'screen_name': 'udamap', 'name': '宇田川美樹が行く☆ガールズトーク☆アパートメント2020', 'id': '118241791'}]",,,,
1410582031013056512,1410582031013056512,2021-07-01 12:52:18 UTC,2021-07-01,12:52:18,+0000,219971387,kanna93_coco,栞菜,,ブロマイドの販売が今週末7/4迄だそうです〜、是非お手元に柚子を🍊💛 #ガールズトーク2020  https://t.co/gbLY3tWweT,ja,[],['https://office34.thebase.in/'],[],0,7,31,['ガールズトーク2020'],[],https://twitter.com/kanna93_coco/status/1410582031013056512,False,,0,,,,,,,,[],,,,
1410551130367533059,1410551130367533059,2021-07-01 10:49:30 UTC,2021-07-01,10:49:30,+0000,219971387,kanna93_coco,栞菜,,ガールズトークの本番中、松本さんに「どんな役やりたいですか？普段はどんな役が多いですか？」って聞かれて「気が強い役ばっかりです！！！」と伝えた所、真逆な役所になりました🙂新鮮で楽しいです🙂あ、でも変な役だよもちろん。#だってうだまっぷだもん　#袴DE,ja,[],[],[],2,4,89,"['だってうだまっぷだもん', '袴de']",[],https://twitter.com/kanna93_coco/status/1410551130367533059,False,,0,,,,,,,,[],,,,
1410549979429556224,1409472224361271300,2021-07-01 10:44:56 UTC,2021-07-01,10:44:56,+0000,219971387,kanna93_coco,栞菜,,@neco_monro @_konton 朝、起きれる？,ja,[],[],[],0,0,1,[],[],https://twitter.com/kanna93_coco/status/1410549979429556224,False,,0,,,,,,,,"[{'screen_name': 'neco_monro', 'name': 'そーしゃ⇄こうのゆうか🏥明日扁桃腺取ります', 'id': '202888582'}, {'screen_name': '_konton', 'name': 'chaos', 'id': '249121943'}]",,,,
