id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403899633261191171,1403899633261191171,2021-06-13 02:18:50 UTC,2021-06-13,02:18:50,+0000,110403153,rukiruki00,砂糖るき,,ぴえん  https://t.co/2geKd8YBAt,ja,[],[],['https://pbs.twimg.com/media/E3unRRZVoAIRcFi.jpg'],13,16,421,[],[],https://twitter.com/rukiruki00/status/1403899633261191171,False,,1,https://pbs.twimg.com/media/E3unRRZVoAIRcFi.jpg,,,,,,,[],,,,
1403898424924147712,1403898424924147712,2021-06-13 02:14:02 UTC,2021-06-13,02:14:02,+0000,110403153,rukiruki00,砂糖るき,,潮干狩りにいくぞっ,ja,[],[],[],5,0,80,[],[],https://twitter.com/rukiruki00/status/1403898424924147712,False,,0,,,,,,,,[],,,,
1400350357289455620,1315502397628665857,2021-06-03 07:15:17 UTC,2021-06-03,07:15:17,+0000,110403153,rukiruki00,砂糖るき,,@tasogarepanda14 去年の10月のキロコスで恋アク曜ちゃんやっていた者です！ 先ほど買い物に行ったら、お店の駐車場でお見かけしたので、ついリプしちゃいました☻✨ またイベントでお会いできるのを楽しみにしています✿,ja,[],[],[],0,0,0,[],[],https://twitter.com/rukiruki00/status/1400350357289455620,False,,0,,,,,,,,"[{'screen_name': 'tasogarepanda14', 'name': '黄昏パンダ', 'id': '422525840'}]",,,,
1381939149523939329,1380128890476134401,2021-04-13 11:55:43 UTC,2021-04-13,11:55:43,+0000,110403153,rukiruki00,砂糖るき,,@momijichan0720 嬉しい、、、♡ これからまたたくさんメイクの事とかツイートするよおおおお！,ja,[],[],[],0,0,2,[],[],https://twitter.com/rukiruki00/status/1381939149523939329,False,,0,,,,,,,,[],,,,
1381938825606262792,1380139495438225412,2021-04-13 11:54:25 UTC,2021-04-13,11:54:25,+0000,110403153,rukiruki00,砂糖るき,,@kariso0513 3つもかぶってるの嬉しい♡♡♡,ja,[],[],[],0,0,0,[],[],https://twitter.com/rukiruki00/status/1381938825606262792,False,,0,,,,,,,,"[{'screen_name': 'kariso0513', 'name': 'Ami', 'id': '3224049907'}]",,,,
1381938651823665155,1381144215313244169,2021-04-13 11:53:44 UTC,2021-04-13,11:53:44,+0000,110403153,rukiruki00,砂糖るき,,@milk0382 わー😍♡ しかもパケ新しくなってる！,ja,[],[],[],1,0,0,[],[],https://twitter.com/rukiruki00/status/1381938651823665155,False,,0,,,,,,,,"[{'screen_name': 'milk0382', 'name': 'Kinoshita∞', 'id': '2479494001'}]",,,,
1380123302207782923,1380123302207782923,2021-04-08 11:40:11 UTC,2021-04-08,11:40:11,+0000,110403153,rukiruki00,砂糖るき,,今日のめいくに使ったコスメ達ʚ♡ɞ 他にもたくさん紹介したいコスメがたくさんあるっっっ  https://t.co/2COtXEyzvr,ja,[],[],"['https://pbs.twimg.com/media/Eycu0X8VoAQfZ5G.jpg', 'https://pbs.twimg.com/media/Eycu0X8UYAETI1s.jpg', 'https://pbs.twimg.com/media/Eycu0YDU4AMF15E.jpg', 'https://pbs.twimg.com/media/Eycu0X7VgAAYPwu.jpg']",3,58,617,[],[],https://twitter.com/rukiruki00/status/1380123302207782923,False,,1,https://pbs.twimg.com/media/Eycu0X8VoAQfZ5G.jpg,,,,,,,[],,,,
1380095459432095749,1380095459432095749,2021-04-08 09:49:33 UTC,2021-04-08,09:49:33,+0000,110403153,rukiruki00,砂糖るき,,今日のめいく💄💖 キラキラグリッターな赤みおめめと ダークレッドなボルドーりっぷ 最高かわゆい組み合わせ〜っ♡  あとで使ったメイク道具あっぷするね💕  https://t.co/YTPlUeIe8m,ja,[],[],['https://pbs.twimg.com/media/EycVgE_VEAMD9J9.jpg'],10,17,431,[],[],https://twitter.com/rukiruki00/status/1380095459432095749,False,,1,https://pbs.twimg.com/media/EycVgE_VEAMD9J9.jpg,,,,,,,[],,,,
1380079794826604546,1378667927658848265,2021-04-08 08:47:18 UTC,2021-04-08,08:47:18,+0000,110403153,rukiruki00,砂糖るき,,@wassi_TB またステッカーつくってね,ja,[],[],[],1,0,0,[],[],https://twitter.com/rukiruki00/status/1380079794826604546,False,,0,,,,,,,,"[{'screen_name': 'wassi_TB', 'name': 'wassi', 'id': '196896365'}]",,,,
1380079754351570945,1378667927658848265,2021-04-08 08:47:08 UTC,2021-04-08,08:47:08,+0000,110403153,rukiruki00,砂糖るき,,@hal_zzz そろそろぴちょんくんの血涙を拭いてあげてほしい,ja,[],[],[],0,0,0,[],[],https://twitter.com/rukiruki00/status/1380079754351570945,False,,0,,,,,,,,"[{'screen_name': 'hal_zzz', 'name': 'ハル♪', 'id': '53582221'}]",,,,
