id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413894085136420867,1413893411191459841,2021-07-10 16:13:13 UTC,2021-07-10,16:13:13,+0000,2197856160,thewaytomyplace,thewaytomyplace@これが現実/横浜応援,,@35m_rifle グッドナイトグッドナイト,ja,[],[],[],0,0,1,[],[],https://twitter.com/thewaytomyplace/status/1413894085136420867,False,,0,,,,,,,,"[{'screen_name': '35m_rifle', 'name': 'ブライアン', 'id': '396456981'}]",,,,
1413893411191459841,1413893411191459841,2021-07-10 16:10:32 UTC,2021-07-10,16:10:32,+0000,2197856160,thewaytomyplace,thewaytomyplace@これが現実/横浜応援,,ではおやすみなさい！  清原和博が解説者として帰ってきた！  #今日の1枚  https://t.co/jpTrWbheok,ja,[],[],['https://pbs.twimg.com/media/E58okISVoAQo-0D.jpg'],6,0,10,['今日の1枚'],[],https://twitter.com/thewaytomyplace/status/1413893411191459841,False,,1,https://pbs.twimg.com/media/E58okISVoAQo-0D.jpg,,,,,,,[],,,,
1413893126700232706,1413893126700232706,2021-07-10 16:09:24 UTC,2021-07-10,16:09:24,+0000,2197856160,thewaytomyplace,thewaytomyplace@これが現実/横浜応援,,(*^◯^*)前半戦ラストはしっかり頼むよ～  #baystars,ja,[],[],[],1,0,1,['baystars'],[],https://twitter.com/thewaytomyplace/status/1413893126700232706,False,,0,,,,,,,,[],,,,
1413892812924362752,1413892812924362752,2021-07-10 16:08:10 UTC,2021-07-10,16:08:10,+0000,2197856160,thewaytomyplace,thewaytomyplace@これが現実/横浜応援,,【記録】2000本安打カウントダウン  栗山巧🌰(西)　１９８３安打　あと１７安打(-2)  福留孝介🐉(中)　１９３１安打　あと６９安打(-3)  中島宏之🐰(巨)　１８７４安打　あと１２６安打  松田宣浩🔥👊(ソ)　１７９１安打　あと２０９安打  青木宣親🐧(ヤ)　１７６１安打　あと２３９安打,ja,[],[],[],2,1,6,[],[],https://twitter.com/thewaytomyplace/status/1413892812924362752,False,,0,,,,,,,,[],,,,
1413875368944050183,1413875368944050183,2021-07-10 14:58:51 UTC,2021-07-10,14:58:51,+0000,2197856160,thewaytomyplace,thewaytomyplace@これが現実/横浜応援,,ちなみに東京五輪開幕の1週間前には宮城でオールスターゲームもあり、もちろん有観客。さらに野球日本代表の強化試合も有観客である。無観客には整合性がない。圧力に屈するな‼️,ja,[],[],[],0,1,3,[],[],https://twitter.com/thewaytomyplace/status/1413875368944050183,False,https://twitter.com/Muranishi_Toru/status/1413764203312156674,0,,,,,,,,[],,,,
1413846642399191041,1413846642399191041,2021-07-10 13:04:42 UTC,2021-07-10,13:04:42,+0000,2197856160,thewaytomyplace,thewaytomyplace@これが現実/横浜応援,,過ちは犯してしまったが、やっぱり清原和博よな。本来はこういう表舞台に出ないといけない男。本当に清原から野球を奪ったら何も残らないからこそ、もう二度とファンを悲しませてはいけない。,ja,[],[],[],1,4,12,[],[],https://twitter.com/thewaytomyplace/status/1413846642399191041,False,,0,,,,,,,,[],,,,
1413846141205053448,1413846141205053448,2021-07-10 13:02:42 UTC,2021-07-10,13:02:42,+0000,2197856160,thewaytomyplace,thewaytomyplace@これが現実/横浜応援,,本当にいいシーンだわ～,ja,[],[],[],0,0,5,[],[],https://twitter.com/thewaytomyplace/status/1413846141205053448,False,https://twitter.com/matome_ikan/status/1413834488623243266,0,,,,,,,,[],,,,
1413837398400638979,1413837398400638979,2021-07-10 12:27:58 UTC,2021-07-10,12:27:58,+0000,2197856160,thewaytomyplace,thewaytomyplace@これが現実/横浜応援,,本来ならば、聖火ランナーの最終走者予想で盛り上がるところではあるんだがね。  本当に最終走者だよ？気になる,ja,[],[],[],1,0,0,[],[],https://twitter.com/thewaytomyplace/status/1413837398400638979,False,,0,,,,,,,,[],,,,
1413794195429412869,1413753153636372482,2021-07-10 09:36:17 UTC,2021-07-10,09:36:17,+0000,2197856160,thewaytomyplace,thewaytomyplace@これが現実/横浜応援,,@Sho_swe81122 他にも出そうな可能性がある今回の福井商業の一件。,ja,[],[],[],0,0,0,[],[],https://twitter.com/thewaytomyplace/status/1413794195429412869,False,,0,,,,,,,,"[{'screen_name': 'Sho_swe81122', 'name': 'まるしょ🌿⚾️', 'id': '1066645858806988800'}]",,,,
1413779438014066689,1413779438014066689,2021-07-10 08:37:39 UTC,2021-07-10,08:37:39,+0000,2197856160,thewaytomyplace,thewaytomyplace@これが現実/横浜応援,,コロナの恐ろしい部分は感染しなくても、コロナの存在で自分自身のことしか考えられなくなり、判断を間違えてしまう。感染してなくてもコロナの存在が人の判断能力を低下させている。自分のことしか考えられなくなる。,ja,[],[],[],1,1,5,[],[],https://twitter.com/thewaytomyplace/status/1413779438014066689,False,,0,,,,,,,,[],,,,
