id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414041819134926848,1414041819134926848,2021-07-11 02:00:15 UTC,2021-07-11,02:00:15,+0000,224181045,readyfor_cf,READYFOR（レディーフォー）,,情報過多のこの時代に、医学的エビデンスをもち、手軽で、おいしく、健康を支える食事を届けていくために  ▼▼▼ 詳細はこちら  https://t.co/nQbthFBpDB ▲▲▲,ja,[],['https://bit.ly/3e04NOY'],[],0,1,1,[],[],https://twitter.com/READYFOR_cf/status/1414041819134926848,False,,0,,,,,,,,[],,,,
1413830384798736387,1413830384798736387,2021-07-10 12:00:06 UTC,2021-07-10,12:00:06,+0000,224181045,readyfor_cf,READYFOR（レディーフォー）,,大人による大人のための二日間！  全国津々浦々の美味しいクラフトビールとロック音楽の素晴らしさを多くの方に体感頂きたい！  ▼▼▼ 詳細はこちら  https://t.co/kfAvYTOdLR ▲▲▲,ja,[],['https://bit.ly/3r1bt4H'],[],0,0,1,[],[],https://twitter.com/READYFOR_cf/status/1413830384798736387,False,,0,,,,,,,,[],,,,
1413800183142371329,1413800183142371329,2021-07-10 10:00:05 UTC,2021-07-10,10:00:05,+0000,224181045,readyfor_cf,READYFOR（レディーフォー）,,アメリカなどの諸外国に比べて、日本では「カウンセリング」を利用する割合がまだまだ低いのが現状です。  ▼▼▼ 詳細はこちら  https://t.co/o3AUXs5Ul6 ▲▲▲,ja,[],['https://bit.ly/3yzfOP0'],[],0,0,2,[],[],https://twitter.com/READYFOR_cf/status/1413800183142371329,False,,0,,,,,,,,[],,,,
1413785086453981184,1413785086453981184,2021-07-10 09:00:06 UTC,2021-07-10,09:00:06,+0000,224181045,readyfor_cf,READYFOR（レディーフォー）,,日本では、この10年間を見ても1週間に平均1.5人もの子どもの虐待死亡事件が起こっています・・ ▼▼▼ 詳細はこちら  https://t.co/joZzhLQ6iP ▲▲▲,ja,[],['https://bit.ly/3r4ot9t'],[],0,0,2,[],[],https://twitter.com/READYFOR_cf/status/1413785086453981184,False,,0,,,,,,,,[],,,,
1413679474323775489,1413679474323775489,2021-07-10 02:00:26 UTC,2021-07-10,02:00:26,+0000,224181045,readyfor_cf,READYFOR（レディーフォー）,,子育てをしていると、他人と比べてしまうことを幾度となく経験します。 「こうあるべき」に支配されず、自分は何を大切にしたいかを考える機会を持って欲しいからーー  ▼▼▼ 詳細はこちら  https://t.co/nBJuDKS0tQ ▲▲▲,ja,[],['https://bit.ly/3r3LBFk'],[],0,2,2,[],[],https://twitter.com/READYFOR_cf/status/1413679474323775489,False,,0,,,,,,,,[],,,,
1413468056542539783,1413468056542539783,2021-07-09 12:00:20 UTC,2021-07-09,12:00:20,+0000,224181045,readyfor_cf,READYFOR（レディーフォー）,,子どものケアができるプロの福祉カメラマンは、日本にほんの数人しか存在していません。  ▼▼▼ 詳細はこちら  https://t.co/7PpkWnJH46 ▲▲▲,ja,[],['https://bit.ly/3xpyT68'],[],0,2,4,[],[],https://twitter.com/READYFOR_cf/status/1413468056542539783,False,,0,,,,,,,,[],,,,
1413438268293599235,1413438268293599235,2021-07-09 10:01:58 UTC,2021-07-09,10:01:58,+0000,224181045,readyfor_cf,READYFOR（レディーフォー）,,【 #核なき世界を目指して 】 爆心地から３キロ圏内で無数のガラス片が突き刺さり、傷だらけになりながらも奇跡的に残った「被爆ピアノ」。  音楽を学ぶ学生たちと平和について考える夏にしたい！  ▼▼▼ 詳細はこちら  https://t.co/wUssE86e9I ▲▲▲,ja,[],['https://bit.ly/2UuaUE7'],[],0,4,9,['核なき世界を目指して'],[],https://twitter.com/READYFOR_cf/status/1413438268293599235,False,,0,,,,,,,,[],,,,
1413422681106501633,1413422681106501633,2021-07-09 09:00:01 UTC,2021-07-09,09:00:01,+0000,224181045,readyfor_cf,READYFOR（レディーフォー）,,「乗馬」を普及させることで、馬と関わる人の輪を少しずつでも拡げ、持続的な引退馬支援にも繋げられたら・・  ▼▼▼ 詳細はこちら  https://t.co/mgE6r1PO5N ▲▲▲,ja,[],['https://bit.ly/3xpFwoQ'],[],0,27,82,[],[],https://twitter.com/READYFOR_cf/status/1413422681106501633,False,,0,,,,,,,,[],,,,
1413316998004543488,1413316998004543488,2021-07-09 02:00:05 UTC,2021-07-09,02:00:05,+0000,224181045,readyfor_cf,READYFOR（レディーフォー）,,いただいたご支援でドクターカーを更新し、地域への更なる貢献に邁進してまいります。  ▼▼▼ 詳細はこちら  https://t.co/oBVo8xjNNA ▲▲▲,ja,[],['https://bit.ly/2Uqq4u5'],[],0,0,1,[],[],https://twitter.com/READYFOR_cf/status/1413316998004543488,False,,0,,,,,,,,[],,,,
1413105604378300420,1413105604378300420,2021-07-08 12:00:04 UTC,2021-07-08,12:00:04,+0000,224181045,readyfor_cf,READYFOR（レディーフォー）,,最大100匹の保護犬猫達の譲渡型施設を実現し、1匹でも多くの命を幸せにしたい  ▼▼▼ 詳細はこちら  https://t.co/V4NWYu2CBf ▲▲▲,ja,[],['https://bit.ly/2UnkmZX'],[],0,5,9,[],[],https://twitter.com/READYFOR_cf/status/1413105604378300420,False,,0,,,,,,,,[],,,,
