id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414044558782976006,1414044558782976006,2021-07-11 02:11:09 UTC,2021-07-11,02:11:09,+0000,83631867,jyouya,上中丈弥THEイナズマ戦隊,,マジで東京アイラブユーやよ⚡️  https://t.co/aq7QTz10uF,ja,[],['https://www.instagram.com/p/CRK24FMJFwm/?utm_medium=twitter'],[],0,0,25,[],[],https://twitter.com/jyouya/status/1414044558782976006,False,,0,,,,,,,,[],,,,
1414019112393609220,1414019112393609220,2021-07-11 00:30:02 UTC,2021-07-11,00:30:02,+0000,83631867,jyouya,上中丈弥THEイナズマ戦隊,,早朝から暇だったので編集しました。 東京はいろんな人とライブで会えて楽しいね。 嬉しいね。 有難いね。 初ワンマンを思い出すラママ。 前編  https://t.co/StZ16O4F2M  #ジョウヤチャンネル,ja,[],['https://youtu.be/Jyu_sAchJhw'],[],4,7,69,['ジョウヤチャンネル'],[],https://twitter.com/jyouya/status/1414019112393609220,False,,0,,,,,,,,[],,,,
1413964204055285762,1413964204055285762,2021-07-10 20:51:51 UTC,2021-07-10,20:51:51,+0000,83631867,jyouya,上中丈弥THEイナズマ戦隊,,ライブの日は興奮して寝が浅いよ 四十路バンドマンのリアル もう夏っすね 短パンがいいわ。 動画の編集でもしよかなと☀  https://t.co/wEEIVrevF0,ja,[],[],['https://pbs.twimg.com/media/E59o7IhUcAI5Ni-.jpg'],12,2,140,[],[],https://twitter.com/jyouya/status/1413964204055285762,False,,1,https://pbs.twimg.com/media/E59o7IhUcAI5Ni-.jpg,,,,,,,[],,,,
1413860013861339145,1413860013861339145,2021-07-10 13:57:50 UTC,2021-07-10,13:57:50,+0000,83631867,jyouya,上中丈弥THEイナズマ戦隊,,今日の配信めっちゃいいね。 映像も音もめっちゃいい。 wabisabiと世明けのMVチームが素晴らしすぎる。 本当にありがとうございます。 一生懸命の演奏と一生懸命の撮影とオーディエンス。 それで全て完成してる。 めっちゃいい。 ほんまにめっちゃいい。,ja,[],[],[],11,6,176,[],[],https://twitter.com/jyouya/status/1413860013861339145,False,,0,,,,,,,,[],,,,
1413824474722410505,1413824474722410505,2021-07-10 11:36:37 UTC,2021-07-10,11:36:37,+0000,83631867,jyouya,上中丈弥THEイナズマ戦隊,,これでいいのだバンドマン  https://t.co/ru50Oi3y9c,ja,[],[],['https://pbs.twimg.com/media/E57psluVUAABbnj.jpg'],16,22,271,[],[],https://twitter.com/jyouya/status/1413824474722410505,False,,1,https://pbs.twimg.com/media/E57psluVUAABbnj.jpg,,,,,,,[],,,,
1413778258793963525,1413778258793963525,2021-07-10 08:32:58 UTC,2021-07-10,08:32:58,+0000,83631867,jyouya,上中丈弥THEイナズマ戦隊,,兄やん！差し入れありがとうございます🙇🏾‍♂️,ja,[],[],[],1,1,93,[],[],https://twitter.com/jyouya/status/1413778258793963525,False,https://twitter.com/ulfulkeisuke/status/1413776845049274371,0,,,,,,,,[],,,,
1413776228494954498,1413776228494954498,2021-07-10 08:24:54 UTC,2021-07-10,08:24:54,+0000,83631867,jyouya,上中丈弥THEイナズマ戦隊,,ライブ死ぬほど気持ちいい  https://t.co/SM7ScP7hSL,ja,[],[],['https://pbs.twimg.com/media/E569-wvUUAMfL8I.jpg'],13,2,204,[],[],https://twitter.com/jyouya/status/1413776228494954498,False,,1,https://pbs.twimg.com/media/E569-wvUUAMfL8I.jpg,,,,,,,[],,,,
1413630292984696832,1413630292984696832,2021-07-09 22:45:00 UTC,2021-07-09,22:45:00,+0000,83631867,jyouya,上中丈弥THEイナズマ戦隊,,おはようございます さぁ今日はツアーファイナルなので、みっちりイナ戦楽しませていただます。 雨も止んだし、ギターも運びやすいわ！ 試したいギターがあるねん。 イナ戦の生音に包まれて耳キンキン鳴らせてきますー！！ それではステージと配信で⚡️,ja,[],[],[],16,8,186,[],[],https://twitter.com/jyouya/status/1413630292984696832,False,,0,,,,,,,,[],,,,
1413253242469851137,1413253242469851137,2021-07-08 21:46:44 UTC,2021-07-08,21:46:44,+0000,83631867,jyouya,上中丈弥THEイナズマ戦隊,,おはようございます。 毎日毎日ほんまに雨降りやがって、ほんまに何のつもりやねんと毎朝思うわけです。 今日も☔ 大人しく家でギター弾いて復習して明日のライブ楽しみにしてます。 東京の皆さんもリアルイナ戦を楽しんで下さい。 来れない方は配信でおりこうさんして下さい⚡,ja,[],[],[],12,3,179,[],[],https://twitter.com/jyouya/status/1413253242469851137,False,,0,,,,,,,,[],,,,
1412892473555185666,1412892473555185666,2021-07-07 21:53:10 UTC,2021-07-07,21:53:10,+0000,83631867,jyouya,上中丈弥THEイナズマ戦隊,,おはようございます。 今日と明日みっちり復習して土曜日のライブに備えます。 東京の感染者数が増えてますけども、このまま緊急事態宣言したとて「宣言が出た｣くらいにしか感じなくなってると思います。 なんかビシっとせなあかんのちゃうかなと。 一応宣言出しましたでー！的に感じてストレス溜まる,ja,[],[],[],10,7,177,[],[],https://twitter.com/jyouya/status/1412892473555185666,False,,0,,,,,,,,[],,,,
