id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413509523235512329,1413509523235512329,2021-07-09 14:45:06 UTC,2021-07-09,14:45:06,+0000,8665642,kk6,あしやひろ,,孤独のグルメまであと30分だ,ja,[],[],[],0,0,0,[],[],https://twitter.com/kk6/status/1413509523235512329,False,,0,,,,,,,,[],,,,
1413432775156269060,1413407139515691008,2021-07-09 09:40:08 UTC,2021-07-09,09:40:08,+0000,8665642,kk6,あしやひろ,,@Blackblackone うおおこれはかっこいいですね！Tokaiも候補に入れてるくらいなので拘りはないです,ja,[],[],[],1,0,1,[],[],https://twitter.com/kk6/status/1413432775156269060,False,,0,,,,,,,,"[{'screen_name': 'Blackblackone', 'name': 'ガク', 'id': '826365302'}]",,,,
1413432368543670276,1413432368543670276,2021-07-09 09:38:31 UTC,2021-07-09,09:38:31,+0000,8665642,kk6,あしやひろ,,Slash ft.Myles Kennedy &amp; The Conspirators - Anastasia | Live in Sydney  https://t.co/sjYfZINvrw  やっぱりスラッシュはかっこいいなぁ,ja,[],['https://youtu.be/bC8EmPA6H6g'],[],0,0,1,[],[],https://twitter.com/kk6/status/1413432368543670276,False,,0,,,,,,,,[],,,,
1413407485294088193,1413407485294088193,2021-07-09 07:59:38 UTC,2021-07-09,07:59:38,+0000,8665642,kk6,あしやひろ,,かなしみ,ja,[],[],[],0,0,1,[],[],https://twitter.com/kk6/status/1413407485294088193,False,,0,,,,,,,,[],,,,
1413407433452519425,1413407139515691008,2021-07-09 07:59:26 UTC,2021-07-09,07:59:26,+0000,8665642,kk6,あしやひろ,,単体で弾いてるときは気にならないというか気持ちよく弾けてるんだけど、N4と持ち替えたときに、やっぱりね…「あ、全然違う…」ってなるのね…,ja,[],[],[],0,0,1,[],[],https://twitter.com/kk6/status/1413407433452519425,False,,0,,,,,,,,[],,,,
1413407139515691008,1413407139515691008,2021-07-09 07:58:16 UTC,2021-07-09,07:58:16,+0000,8665642,kk6,あしやひろ,,やっぱりEpiphoneでは満足できなくなってきたので、そのうちレスポール探しの旅を始める予定（なので、その時ついでに探してみよう,ja,[],[],[],2,0,6,[],[],https://twitter.com/kk6/status/1413407139515691008,False,,0,,,,,,,,[],,,,
1413406714066399235,1413406714066399235,2021-07-09 07:56:35 UTC,2021-07-09,07:56:35,+0000,8665642,kk6,あしやひろ,,もっと早く気づいてれば一般向け配布もあったらしい,ja,[],[],[],0,0,1,[],[],https://twitter.com/kk6/status/1413406714066399235,False,,0,,,,,,,,[],,,,
1413406502988042242,1413406502988042242,2021-07-09 07:55:44 UTC,2021-07-09,07:55:44,+0000,8665642,kk6,あしやひろ,,楽器屋巡りしてゲットするぞ（特にパン屋さん,ja,[],[],[],0,0,4,[],[],https://twitter.com/kk6/status/1413406502988042242,False,https://twitter.com/tomokazkawamura/status/1413389377535844361,0,,,,,,,,[],,,,
1413057871495852032,1413057871495852032,2021-07-08 08:50:24 UTC,2021-07-08,08:50:24,+0000,8665642,kk6,あしやひろ,,仕事で使うPython/Djangoのバージョンが大きく変わったので頻繁にドキュメントとにらめっこしてる,ja,[],[],[],0,0,4,[],[],https://twitter.com/kk6/status/1413057871495852032,False,,0,,,,,,,,[],,,,
1412803567530827781,1412803567530827781,2021-07-07 15:59:53 UTC,2021-07-07,15:59:53,+0000,8665642,kk6,あしやひろ,,グリーズマンは巻き込まれ事故の可能性もあるかなぁと思ってたけど完全にアウトだった,ja,[],[],[],0,0,3,[],[],https://twitter.com/kk6/status/1412803567530827781,False,,0,,,,,,,,[],,,,
1412711061174640640,1412711061174640640,2021-07-07 09:52:18 UTC,2021-07-07,09:52:18,+0000,8665642,kk6,あしやひろ,,2失点だけど自分で打点1上げてるので実質1失点か,ja,[],[],[],0,0,2,[],[],https://twitter.com/kk6/status/1412711061174640640,False,https://twitter.com/sn_baseball_jp/status/1412626528538533890,0,,,,,,,,[],,,,
1412678425144225794,1412674979217301510,2021-07-07 07:42:37 UTC,2021-07-07,07:42:37,+0000,8665642,kk6,あしやひろ,,眼科で「今の治療が終わらないと視力安定しないので終わってから作りましょうか」と言われたので、早くても2ヶ月後なんよね &gt; 眼鏡,ja,[],[],[],0,0,2,[],[],https://twitter.com/kk6/status/1412678425144225794,False,,0,,,,,,,,[],,,,
1412674979217301510,1412674979217301510,2021-07-07 07:28:55 UTC,2021-07-07,07:28:55,+0000,8665642,kk6,あしやひろ,,眼鏡合わなくなって仕事にプライベートに支障出まくりなので早く新しい眼鏡作りたい,ja,[],[],[],1,0,4,[],[],https://twitter.com/kk6/status/1412674979217301510,False,,0,,,,,,,,[],,,,
1411986665053118466,1411986665053118466,2021-07-05 09:53:49 UTC,2021-07-05,09:53:49,+0000,8665642,kk6,あしやひろ,,待望のまつだひかりさんコラボだ…！,ja,[],[],[],0,1,7,[],[],https://twitter.com/kk6/status/1411986665053118466,False,https://twitter.com/AnimalsPedal/status/1411973849436999685,0,,,,,,,,[],,,,
1411582206900785156,1411582206900785156,2021-07-04 07:06:38 UTC,2021-07-04,07:06:38,+0000,8665642,kk6,あしやひろ,,Tokaiのレスポールに心が決まりかけてたのに、Gibsonの50sにハニーバーストが今年から追加されてるのを知って心が揺らいでる,ja,[],[],[],0,0,7,[],[],https://twitter.com/kk6/status/1411582206900785156,False,,0,,,,,,,,[],,,,
