id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413759143802937349,1413759143802937349,2021-07-10 07:17:00 UTC,2021-07-10,07:17:00,+0000,1116595623711502338,ami_0315_2000,佐藤亜海,,white black のLサイズは完売です🥺 Mサイズももうすぐ完売🥺  他の新作アイテムも完売で嬉しいです☺️   https://t.co/NaS7MWMtNq  https://t.co/pGTgLCSG0s,ja,[],['https://patra.store/smore/items/60dc2a7b68cc4ede67a14b67'],"['https://pbs.twimg.com/media/E56ucjYVkAEIxIK.jpg', 'https://pbs.twimg.com/media/E56ucjYUUAQCnKy.jpg']",4,12,155,[],[],https://twitter.com/ami_0315_2000/status/1413759143802937349,False,,1,https://pbs.twimg.com/media/E56ucjYVkAEIxIK.jpg,,,,,,,[],,,,
1413576034872561664,1413562407696289792,2021-07-09 19:09:24 UTC,2021-07-09,19:09:24,+0000,1116595623711502338,ami_0315_2000,佐藤亜海,,@katsupy_no 嬉しいー！！！🥺ありがとう！！！,ja,[],[],[],1,0,4,[],[],https://twitter.com/ami_0315_2000/status/1413576034872561664,False,,0,,,,,,,,"[{'screen_name': 'katsupy_no', 'name': 'かつぴー', 'id': '1318762426217553926'}]",,,,
1413550316474101761,1413546935277940738,2021-07-09 17:27:12 UTC,2021-07-09,17:27:12,+0000,1116595623711502338,ami_0315_2000,佐藤亜海,,@amitora_wa ありがと〜🥰汚さないでね！笑,ja,[],[],[],0,0,11,[],[],https://twitter.com/ami_0315_2000/status/1413550316474101761,False,,0,,,,,,,,"[{'screen_name': 'amitora_wa', 'name': 'ひとみん', 'id': '966689571416059904'}]",,,,
1413518002528522240,1413513782547021829,2021-07-09 15:18:48 UTC,2021-07-09,15:18:48,+0000,1116595623711502338,ami_0315_2000,佐藤亜海,,@hondayuzaru_777 さすがー🥺💓ありがとう☺️,ja,[],[],[],0,0,3,[],[],https://twitter.com/ami_0315_2000/status/1413518002528522240,False,,0,,,,,,,,"[{'screen_name': 'hondayuzaru_777', 'name': 'ゆうざる(例の🙈)', 'id': '2539609254'}]",,,,
1413494747893624844,1413491222539227137,2021-07-09 13:46:24 UTC,2021-07-09,13:46:24,+0000,1116595623711502338,ami_0315_2000,佐藤亜海,,@mikuru_0024 ありがとう〜🥰,ja,[],[],[],1,0,5,[],[],https://twitter.com/ami_0315_2000/status/1413494747893624844,False,,0,,,,,,,,"[{'screen_name': 'mikuru_0024', 'name': 'りょう🐹🍼', 'id': '1350026165273038850'}]",,,,
1413494701445943302,1413438251315064833,2021-07-09 13:46:12 UTC,2021-07-09,13:46:12,+0000,1116595623711502338,ami_0315_2000,佐藤亜海,,@_csmr_mo_orkn_ ありがとう🥰,ja,[],[],[],0,0,1,[],[],https://twitter.com/ami_0315_2000/status/1413494701445943302,False,,0,,,,,,,,"[{'screen_name': '_csmr_mo_orkn_', 'name': 'しゅんすけ', 'id': '721900803779244032'}]",,,,
1413468896938496006,1413438251315064833,2021-07-09 12:03:40 UTC,2021-07-09,12:03:40,+0000,1116595623711502338,ami_0315_2000,佐藤亜海,,@tasohina ひなたそー！！ありがとうね🥺💓,ja,[],[],[],0,0,1,[],[],https://twitter.com/ami_0315_2000/status/1413468896938496006,False,,0,,,,,,,,"[{'screen_name': 'tasohina', 'name': 'ひなたそ', 'id': '1009094665000255488'}]",,,,
1413465960581779456,1413465960581779456,2021-07-09 11:52:00 UTC,2021-07-09,11:52:00,+0000,1116595623711502338,ami_0315_2000,佐藤亜海,,blackのL完売🥺💓嬉しいです😭💓,ja,[],[],[],11,13,148,[],[],https://twitter.com/ami_0315_2000/status/1413465960581779456,False,,0,,,,,,,,[],,,,
1413464800219176965,1413438251315064833,2021-07-09 11:47:23 UTC,2021-07-09,11:47:23,+0000,1116595623711502338,ami_0315_2000,佐藤亜海,,@takkun_akarikko え！嬉しい💓ありがとう😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/ami_0315_2000/status/1413464800219176965,False,,0,,,,,,,,"[{'screen_name': 'takkun_akarikko', 'name': 'たっくんTY', 'id': '1644824564'}]",,,,
1413464739347197953,1413438251315064833,2021-07-09 11:47:09 UTC,2021-07-09,11:47:09,+0000,1116595623711502338,ami_0315_2000,佐藤亜海,,@mamcm_26 あいあいも欲しい言ってたー！❤ ありがとう🥰,ja,[],[],[],1,0,0,[],[],https://twitter.com/ami_0315_2000/status/1413464739347197953,False,,0,,,,,,,,"[{'screen_name': 'mamcm_26', 'name': '🍥みゆみゆ🍥', 'id': '1167999788890984450'}]",,,,
