id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1267053642785230850,1267053642785230850,2020-05-31 11:21:43 UTC,2020-05-31,11:21:43,+0000,3041323334,naruse_rara,成瀬らら★星座百景,,ブログも更新させて頂きました😊  ぜひご覧下さい！！  https://t.co/tVz4AM6ihS,ja,[],['https://ameblo.jp/seiza-talent-bronze/entry-12600900791.html'],[],16,37,250,[],[],https://twitter.com/naruse_rara/status/1267053642785230850,False,,0,,,,,,,,[],,,,
1267035288557072388,1267035288557072388,2020-05-31 10:08:47 UTC,2020-05-31,10:08:47,+0000,3041323334,naruse_rara,成瀬らら★星座百景,,本日 5月31日で21歳になりました！ 沢山のお祝いメッセージ、本当にありがとうございます！！  どんな時でも前に進む気持ちを忘れず 笑顔をたくさん届けられる人になりたい。  これからも一緒に 笑って楽しく最高な時間を作っていきましょうね☺️  https://t.co/cRXN1ijv0y  https://t.co/cTmu8mXIyP,ja,[],['https://youtu.be/hkGB5OPo4lM'],['https://pbs.twimg.com/media/EZVp4GrUwAEXROl.jpg'],80,59,495,[],[],https://twitter.com/naruse_rara/status/1267035288557072388,False,,1,https://pbs.twimg.com/media/EZVp4GrUwAEXROl.jpg,,,,,,,[],,,,
1256178439721115650,1256178439721115650,2020-05-01 11:07:33 UTC,2020-05-01,11:07:33,+0000,3041323334,naruse_rara,成瀬らら★星座百景,,かなこちゃん！ お誕生日おめでとう！！！🎂 大人の仲間入りだね🙋🏻‍♀️ たくさん食べてたくさん笑うかなこちゃんがだいすき👶🏻💗 いつもありがとう！これからもよろしくね✌🏻️  📮@matuzawa_kanako 💌.  https://t.co/B1r9xiaW82,ja,"[{'screen_name': 'matuzawa_kanako', 'name': '松沢果菜子★星座百景', 'id': '868040600913760256'}]",[],['https://pbs.twimg.com/media/EW7XoVZUYAExDds.jpg'],0,7,105,[],[],https://twitter.com/naruse_rara/status/1256178439721115650,False,,1,https://pbs.twimg.com/media/EW7XoVZUYAExDds.jpg,,,,,,,[],,,,
1256059702523248641,1256059702523248641,2020-05-01 03:15:44 UTC,2020-05-01,03:15:44,+0000,3041323334,naruse_rara,成瀬らら★星座百景,,皆さんこんにちは！！ららです🍀 お久しぶりのブログです☺️  『絶対負けない！』  https://t.co/l7UeQlVF9e,ja,[],['https://ameblo.jp/seiza-talent-bronze/entry-12593753166.html'],[],30,44,280,[],[],https://twitter.com/naruse_rara/status/1256059702523248641,False,,0,,,,,,,,[],,,,
1251483208627089408,1251483208627089408,2020-04-18 12:10:23 UTC,2020-04-18,12:10:23,+0000,3041323334,naruse_rara,成瀬らら★星座百景,,頑張れー！！！ 届けー！！！,ja,[],[],[],21,18,133,[],[],https://twitter.com/naruse_rara/status/1251483208627089408,False,https://twitter.com/seiza100movie/status/1251475593905836033,0,,,,,,,,[],,,,
1245260313097670657,1245260313097670657,2020-04-01 08:02:49 UTC,2020-04-01,08:02:49,+0000,3041323334,naruse_rara,成瀬らら★星座百景,,二宮町観光親善大使について 成瀬ららよりご報告 ー アメブロを更新しました #星座百景ブロンズ  https://t.co/kxy2uycw3N,ja,[],['https://ameblo.jp/seiza-talent-bronze/entry-12586388899.html?timestamp=1585728169'],[],30,25,208,['星座百景ブロンズ'],[],https://twitter.com/naruse_rara/status/1245260313097670657,False,,0,,,,,,,,[],,,,
1240917639263748101,1240917639263748101,2020-03-20 08:26:34 UTC,2020-03-20,08:26:34,+0000,3041323334,naruse_rara,成瀬らら★星座百景,,"『湘南にのみや 動画観光ツアー』  動画をみてクイズに答えると、 "" 二ーノとミーヤ ""のグッズを抽選でプレゼント✨  中学生以下の対象となります！ ぜひご参加ください！！！   https://t.co/VW70sgvIWf",ja,[],['https://www.youtube.com/watch?v=P0WfXE1CpJo'],[],4,19,96,[],[],https://twitter.com/naruse_rara/status/1240917639263748101,False,https://twitter.com/ninomiya_kankou/status/1240126024156942336,0,,,,,,,,[],,,,
1238768723319644162,1238768723319644162,2020-03-14 10:07:33 UTC,2020-03-14,10:07:33,+0000,3041323334,naruse_rara,成瀬らら★星座百景,,皆さん！ 21時頃はYouTubeにて新番組の公開予定です😳  絶対みてくださいね！！！,ja,[],[],[],9,16,88,[],[],https://twitter.com/naruse_rara/status/1238768723319644162,False,https://twitter.com/seiza100movie/status/1238735893092950027,0,,,,,,,,[],,,,
1236977229499789313,1236977229499789313,2020-03-09 11:28:48 UTC,2020-03-09,11:28:48,+0000,3041323334,naruse_rara,成瀬らら★星座百景,,先日、ライブの帰り道にピアノを見つけて、ももいろクローバーZさんの『青春賦』を弾かせていただちゃいました🎶  メンバーも即興で歌ってくれて嬉しかったです☺️,ja,[],[],[],25,18,139,[],[],https://twitter.com/naruse_rara/status/1236977229499789313,False,https://twitter.com/seiza100movie/status/1236972760976351233,0,,,,,,,,[],,,,
1236263165865803779,1236263165865803779,2020-03-07 12:11:22 UTC,2020-03-07,12:11:22,+0000,3041323334,naruse_rara,成瀬らら★星座百景,,『魁！ニッポン応援団』のMVが公開されました！！  皆さんの元へ 少しでも元気や1歩でも進める勇気が届いたらいいなと思います  ぜひご覧下さい！,ja,[],[],[],6,14,102,[],[],https://twitter.com/naruse_rara/status/1236263165865803779,False,https://twitter.com/seiza100movie/status/1236256922224873473,0,,,,,,,,[],,,,
1235502563576786948,1235502563576786948,2020-03-05 09:49:00 UTC,2020-03-05,09:49:00,+0000,3041323334,naruse_rara,成瀬らら★星座百景,,✾二宮町ブログ✾ 二宮駅の『発車メロディー』についてご紹介しました！ 二宮駅は、都内からのアクセスもしやすいですよ！！  ぜひご覧ください🎶  https://t.co/pBJJ0d4Tel,ja,[],['https://ameblo.jp/seiza-talent-bronze/entry-12579967629.html'],[],10,17,187,[],[],https://twitter.com/naruse_rara/status/1235502563576786948,False,,0,,,,,,,,[],,,,
