id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409810120045842446,1409810120045842446,2021-06-29 09:45:00 UTC,2021-06-29,09:45:00,+0000,1042407961295958016,merpay_official,メルペイ,,／ 明日で終了⚡️ 20%分ポイント還元中！🎁 ＼  対象となるネットショップでネット決済を行い、決済時に購入商品を持ち物一覧へ追加した方に、もれなく購入金額の⭐️🎁20%還元⭐️🎁 #キャンペーン 実施中！ ※還元には条件があります  キャンペーンについて詳しくはこちら↓  https://t.co/i67XJ6c3mR  https://t.co/maSU4koPkk,ja,[],['https://campaign.mercari.jp/202106_paylisting/index.html'],['https://pbs.twimg.com/media/E4ORTelVkAQ_5NJ.png'],0,4,23,['キャンペーン'],[],https://twitter.com/merpay_official/status/1409810120045842446,False,,1,https://pbs.twimg.com/media/E4ORTelVkAQ_5NJ.png,,,,,,,[],,,,
1406463316894027781,1406463316894027781,2021-06-20 04:06:00 UTC,2021-06-20,04:06:00,+0000,1042407961295958016,merpay_official,メルペイ,,／ 6/30まで✨ 今なら20%分ポイント還元中！🎁 ＼  対象となるネットショップでネット決済を行い、決済時に購入商品を持ち物一覧へ追加した方に、もれなく購入金額の⭐️🎁20%還元⭐️🎁 #キャンペーン 実施中！ ※還元には条件があります  キャンペーンについて詳しくはこちら↓  https://t.co/i67XJ5Usvj  https://t.co/ZDTB7p2GDq,ja,[],['https://campaign.mercari.jp/202106_paylisting/index.html'],['https://pbs.twimg.com/media/E4OQ9AJVIAQqr9_.png'],2,10,33,['キャンペーン'],[],https://twitter.com/merpay_official/status/1406463316894027781,False,,1,https://pbs.twimg.com/media/E4OQ9AJVIAQqr9_.png,,,,,,,[],,,,
1382453613797240833,1382453613797240833,2021-04-14 22:00:00 UTC,2021-04-14,22:00:00,+0000,1042407961295958016,merpay_official,メルペイ,,／ 4/30まで✨ 今ならP200プレゼント🎁 ＼  メルペイでスターバックスカードに オンラインでチャージすると もれなく⭐️🎁P200還元🎁⭐️ #キャンペーン 実施中！ ※還元には条件があります  詳しくはこちら↓  https://t.co/fkLksRXnBP  https://t.co/IMKfLNkuLk,ja,[],['https://www.merpay.com/news/2021/04/starbucks.html'],['https://pbs.twimg.com/media/Ey0MenoVcAAzy-y.png'],4,56,295,['キャンペーン'],[],https://twitter.com/merpay_official/status/1382453613797240833,False,,1,https://pbs.twimg.com/media/Ey0MenoVcAAzy-y.png,,,,,,,[],,,,
1377151037019017216,1377151037019017216,2021-03-31 06:49:28 UTC,2021-03-31,06:49:28,+0000,1042407961295958016,merpay_official,メルペイ,,／ 本日で終了⚡️ 今なら10%分ポイントプレゼント！🎁 ＼  対象のネットショップで メルペイスマート払いをご利用いただくと もれなく⭐️🎁１０%還元🎁⭐️ #キャンペーン 実施中！ ※還元には条件があります  詳しくはこちら↓  https://t.co/Px7SkHNTC0,ja,[],['https://www.merpay.com/news/lp/2021/03/online_smartpay_cpn.html'],[],1,68,74,['キャンペーン'],[],https://twitter.com/merpay_official/status/1377151037019017216,False,,0,,,,,,,,[],,,,
1376912108894445568,1376912108894445568,2021-03-30 15:00:03 UTC,2021-03-30,15:00:03,+0000,1042407961295958016,merpay_official,メルペイ,,"／  フォロー＆RTで Amazonギフト券1,000円⁉️  ＼   #春のメルペイ応援還元 を記念して 10日間フォロー＆RT企画も実施中🤤💗  今日がなんと最終日🥺 毎日抽選100名様に🎉  ①＠merpay_official をフォロー  ②この投稿をRT  https://t.co/jH2oXlSWS9  この投稿の有効期限は 3/31　23:59分まで⌛",ja,"[{'screen_name': 'merpay_official', 'name': 'メルペイ', 'id': '1042407961295958016'}]",['https://bit.ly/3lyIRwH'],[],37,20011,2170,['春のメルペイ応援還元'],[],https://twitter.com/merpay_official/status/1376912108894445568,False,,0,,,,,,,,[],,,,
1376549709884579844,1376549709884579844,2021-03-29 15:00:00 UTC,2021-03-29,15:00:00,+0000,1042407961295958016,merpay_official,メルペイ,,"／  フォロー＆RTで Amazonギフト券1,000円⁉️  ＼   #春のメルペイ応援還元 を記念して 10日間フォロー＆RT企画も実施中🤤💗  今日は9日目🥺 3/31まで毎日抽選100名様に🎉  ①＠merpay_official をフォロー  ②この投稿をRT  https://t.co/jH2oXlSWS9  この投稿の有効期限は 3/30　23:59分まで⌛",ja,"[{'screen_name': 'merpay_official', 'name': 'メルペイ', 'id': '1042407961295958016'}]",['https://bit.ly/3lyIRwH'],[],28,19985,2139,['春のメルペイ応援還元'],[],https://twitter.com/merpay_official/status/1376549709884579844,False,,0,,,,,,,,[],,,,
1376187328637636609,1376187328637636609,2021-03-28 15:00:02 UTC,2021-03-28,15:00:02,+0000,1042407961295958016,merpay_official,メルペイ,,"／  フォロー＆RTで Amazonギフト券1,000円⁉️  ＼   #春のメルペイ応援還元 を記念して 10日間フォロー＆RT企画も実施中🤤💗  今日は8日目🥺 3/31まで毎日抽選100名様に🎉  ①＠merpay_official をフォロー  ②この投稿をRT  https://t.co/jH2oXlSWS9  この投稿の有効期限は 3/29　23:59分まで⌛",ja,"[{'screen_name': 'merpay_official', 'name': 'メルペイ', 'id': '1042407961295958016'}]",['https://bit.ly/3lyIRwH'],[],29,22774,2760,['春のメルペイ応援還元'],[],https://twitter.com/merpay_official/status/1376187328637636609,False,,0,,,,,,,,[],,,,
1375824933952045059,1375824933952045059,2021-03-27 15:00:00 UTC,2021-03-27,15:00:00,+0000,1042407961295958016,merpay_official,メルペイ,,"／  フォロー＆RTで Amazonギフト券1,000円⁉️  ＼   #春のメルペイ応援還元 を記念して 10日間フォロー＆RT企画も実施中🤤💗  今日は7日目🥺 3/31まで毎日抽選100名様に🎉  ①＠merpay_official をフォロー  ②この投稿をRT  https://t.co/jH2oXlSWS9  この投稿の有効期限は 3/28　23:59分まで⌛",ja,"[{'screen_name': 'merpay_official', 'name': 'メルペイ', 'id': '1042407961295958016'}]",['https://bit.ly/3lyIRwH'],[],28,22683,2660,['春のメルペイ応援還元'],[],https://twitter.com/merpay_official/status/1375824933952045059,False,,0,,,,,,,,[],,,,
1375462549571784711,1375462549571784711,2021-03-26 15:00:01 UTC,2021-03-26,15:00:01,+0000,1042407961295958016,merpay_official,メルペイ,,"／  フォロー＆RTで Amazonギフト券1,000円⁉️  ＼   #春のメルペイ応援還元 を記念して 10日間フォロー＆RT企画も実施中🤤💗  今日は6日目🥺 3/31まで毎日抽選100名様に🎉  ①＠merpay_official をフォロー  ②この投稿をRT  https://t.co/jH2oXmaxJH  この投稿の有効期限は 3/27　23:59分まで⌛",ja,"[{'screen_name': 'merpay_official', 'name': 'メルペイ', 'id': '1042407961295958016'}]",['https://bit.ly/3lyIRwH'],[],26,21909,2635,['春のメルペイ応援還元'],[],https://twitter.com/merpay_official/status/1375462549571784711,False,,0,,,,,,,,[],,,,
1375100169830600706,1375100169830600706,2021-03-25 15:00:03 UTC,2021-03-25,15:00:03,+0000,1042407961295958016,merpay_official,メルペイ,,"／  フォロー＆RTで Amazonギフト券1,000円⁉️  ＼   #春のメルペイ応援還元 を記念して 10日間フォロー＆RT企画も実施中🤤💗  今日は5日目折り返し🏁 3/31まで毎日抽選100名様に🎉  ①＠merpay_officialをフォロー  ②この投稿をRT  https://t.co/jH2oXmaxJH  この投稿の有効期限は 3/26　23:59分まで⌛",ja,"[{'screen_name': 'merpay_official', 'name': 'メルペイ', 'id': '1042407961295958016'}]",['https://bit.ly/3lyIRwH'],[],31,22470,2743,['春のメルペイ応援還元'],[],https://twitter.com/merpay_official/status/1375100169830600706,False,,0,,,,,,,,[],,,,
