id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412386579578986507,1412386579578986507,2021-07-06 12:22:56 UTC,2021-07-06,12:22:56,+0000,544545852,teiiiiiiiii,ティマ💭,,まおちゅん生誕イベの衣装🥳🥳🥳 チェキや遠隔シャンパン🍾など、通販対応もしてるので詳細知りたい方はDMください🥰🥰🥰🥰🥰🥰  https://t.co/1dX4ojD6vt,ja,[],[],"['https://pbs.twimg.com/media/E5nNxQjUcAUMYdL.jpg', 'https://pbs.twimg.com/media/E5nNxRuVgAAAcda.jpg']",0,7,71,[],[],https://twitter.com/teiiiiiiiii/status/1412386579578986507,False,,1,https://pbs.twimg.com/media/E5nNxQjUcAUMYdL.jpg,,,,,,,[],,,,
1412385695591637000,1412385695591637000,2021-07-06 12:19:25 UTC,2021-07-06,12:19:25,+0000,544545852,teiiiiiiiii,ティマ💭,,まだまだ予約受け付けてるよ❤️‍🔥 まおちゅんお祝いしにきてね💜💜💜,ja,[],[],[],0,2,6,[],[],https://twitter.com/teiiiiiiiii/status/1412385695591637000,False,https://twitter.com/teiiiiiiiii/status/1411817047697231876,0,,,,,,,,[],,,,
1412385589593198600,1412371895949795333,2021-07-06 12:19:00 UTC,2021-07-06,12:19:00,+0000,544545852,teiiiiiiiii,ティマ💭,,@pooool_zzz やばいよね〜🥺🥺🥺🥺🥺 ドランたん頼む〜‼️‼️‼️‼️‼️実現してくれ〜‼️‼️,ja,[],[],[],0,0,0,[],[],https://twitter.com/teiiiiiiiii/status/1412385589593198600,False,,0,,,,,,,,"[{'screen_name': 'pooool_zzz', 'name': 'ぷーる', 'id': '1351110239328866307'}]",,,,
1412371895949795333,1412371895949795333,2021-07-06 11:24:35 UTC,2021-07-06,11:24:35,+0000,544545852,teiiiiiiiii,ティマ💭,,大好き天才のドランたん×ウシクさんとテテは夢すぎる🥲見たい🥲夢が広がった,ja,[],[],[],1,0,1,[],[],https://twitter.com/teiiiiiiiii/status/1412371895949795333,False,,0,,,,,,,,[],,,,
1412371606492483593,1412371606492483593,2021-07-06 11:23:26 UTC,2021-07-06,11:23:26,+0000,544545852,teiiiiiiiii,ティマ💭,,ドランたん頼む。。。。。。。❤️‍🔥❤️‍🔥❤️‍🔥‼️‼️‼️‼️‼️‼️‼️‼️,ja,[],[],[],0,0,0,[],[],https://twitter.com/teiiiiiiiii/status/1412371606492483593,False,,0,,,,,,,,[],,,,
1412371518999252999,1412371518999252999,2021-07-06 11:23:05 UTC,2021-07-06,11:23:05,+0000,544545852,teiiiiiiiii,ティマ💭,,昨日これを見てしまってから考えすぎて夜眠れなくなったし今日も一日考えてた。。🥺夢すぎる実現してほしい,ja,[],[],[],0,0,0,[],[],https://twitter.com/teiiiiiiiii/status/1412371518999252999,False,https://twitter.com/woogasquad5/status/1362074288493387779,0,,,,,,,,[],,,,
1411817347208253442,1411817347208253442,2021-07-04 22:41:00 UTC,2021-07-04,22:41:00,+0000,544545852,teiiiiiiiii,ティマ💭,,昨日仕事早く終わってハッピー！って思いながら14時間も爆睡してしまい出遅れた。。🥲ごめんなさい🥲,ja,[],[],[],1,0,5,[],[],https://twitter.com/teiiiiiiiii/status/1411817347208253442,False,,0,,,,,,,,[],,,,
1411817047697231876,1411817047697231876,2021-07-04 22:39:49 UTC,2021-07-04,22:39:49,+0000,544545852,teiiiiiiiii,ティマ💭,,❤️‍🔥お知らせ❤️‍🔥 2021.07.31(土) まおちゅん生誕祭今年もお手伝いさせていただきます☺️🎊 衣装も2種類あるのでお楽しみに！ まおちゅん全力でお祝いしようね❤️‍🔥❤️‍🔥❤️‍🔥 少人数開催、感染症予防対策もバッチリ行います🙇‍♂️ DMお待ちしてます🥳  #まおちゅん生誕祭2021  https://t.co/U8Bm1HUbJQ,ja,[],[],"['https://pbs.twimg.com/media/E5fIHuZVUAMgMnn.jpg', 'https://pbs.twimg.com/media/E5fIHuYUcAMMJIR.jpg']",1,5,12,['まおちゅん生誕祭2021'],[],https://twitter.com/teiiiiiiiii/status/1411817047697231876,False,,1,https://pbs.twimg.com/media/E5fIHuZVUAMgMnn.jpg,,,,,,,[],,,,
1408399276233744391,1408399276233744391,2021-06-25 12:18:48 UTC,2021-06-25,12:18:48,+0000,544545852,teiiiiiiiii,ティマ💭,,大量生産して手元に自分のトレカ残っても虚無。。😶なのでみんな受け取ってね。。😂🌈,ja,[],[],[],0,0,5,[],[],https://twitter.com/teiiiiiiiii/status/1408399276233744391,False,https://twitter.com/teiiiiiiiii/status/1408086225999712265,0,,,,,,,,[],,,,
1408398994493960195,1408398994493960195,2021-06-25 12:17:41 UTC,2021-06-25,12:17:41,+0000,544545852,teiiiiiiiii,ティマ💭,,はじめてのトレカ作りデザインも全部違くなるようたくさん考えて作った🥺🙏  https://t.co/43sbsiWUUb,ja,[],[],['https://pbs.twimg.com/media/E4ujaYeUYAQxbW2.jpg'],0,0,11,[],[],https://twitter.com/teiiiiiiiii/status/1408398994493960195,False,,1,https://pbs.twimg.com/media/E4ujaYeUYAQxbW2.jpg,,,,,,,[],,,,
