id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412788504124264453,1412788504124264453,2021-07-07 15:00:02 UTC,2021-07-07,15:00:02,+0000,263574763,getsumaga,月刊少年マガジン編集部,,【最新刊】『犬になったら好きな人に拾われた。』3巻（古川五勢）、本日発売❗️　漫画界激震、全コマ🐶犬目線VR風ラブコメ❗️　ポチ太、まさかの人間化⁉️　新たな性癖（トビラ）💓をこじ開ける、急展開の3巻‼️  #getsumaga    https://t.co/BQXuUVH94c  https://t.co/zNuEX5YuFB,ja,[],['https://kc.kodansha.co.jp/product?item=0000353840'],['https://pbs.twimg.com/media/E5q8ZcRVoAQOugg.jpg'],0,3,11,['getsumaga'],[],https://twitter.com/getsumaga/status/1412788504124264453,False,,1,https://pbs.twimg.com/media/E5q8ZcRVoAQOugg.jpg,,,,,,,[],,,,
1412063719690018816,1412063719690018816,2021-07-05 15:00:00 UTC,2021-07-05,15:00:00,+0000,263574763,getsumaga,月刊少年マガジン編集部,,月刊少年マガジン8月号✨本日発売✨ 表紙『DEAR BOYS ACT4』KC8巻7.16発売🏀 巻頭カラー『ましろのおと』KC28巻7.15発売🎼 センターカラー『異修羅 新魔王戦争』待望のKC1巻7.16発売😃 アニメ化決定『恋は世界征服のあとで』KC3巻発売中💞 2号連続掲載『修羅の紋』😌   https://t.co/FcFmEGfTrs  https://t.co/ejxHyfJ0cG,ja,[],['https://www.gmaga.co/'],['https://pbs.twimg.com/media/E5gZ20WVgAQfwSi.jpg'],3,43,76,[],[],https://twitter.com/getsumaga/status/1412063719690018816,False,,1,https://pbs.twimg.com/media/E5gZ20WVgAQfwSi.jpg,,,,,,,[],,,,
1405359550719475712,1405359550719475712,2021-06-17 03:00:01 UTC,2021-06-17,03:00:01,+0000,263574763,getsumaga,月刊少年マガジン編集部,,【懸賞】加藤元浩最新作『空のグリフターズ』1巻＆『Q.E.D.iff』19巻の発売を記念して、抽選で3名様に当たる著者直筆サイン入り色紙プレゼントを開催中！ ※単行本のオビにある応募券が必要です。 ※応募の詳細は単行本のオビでご確認ください。 【2021/8/31締め切り】  #月マガ #加藤元浩  https://t.co/vWeLdAvaq3,ja,[],[],"['https://pbs.twimg.com/media/E3_J59_UUAM5cul.jpg', 'https://pbs.twimg.com/media/E3_J7O_UcAAzupT.jpg']",0,27,45,"['月マガ', '加藤元浩']",[],https://twitter.com/getsumaga/status/1405359550719475712,False,,1,https://pbs.twimg.com/media/E3_J59_UUAM5cul.jpg,,,,,,,[],,,,
1405178361853345792,1405178361853345792,2021-06-16 15:00:03 UTC,2021-06-16,15:00:03,+0000,263574763,getsumaga,月刊少年マガジン編集部,,【最新刊】『Q.E.D.iff －証明終了－』最新19巻、本日発売❗️　溺死した資産70億円の美人占い師。容疑者の夫は何を隠しているのか……？🤔　加藤元浩最新作『空のグリフターズ』1巻と同時刊行‼️  #QEDiff #マガジンR    https://t.co/eLYVXeDnHO  https://t.co/UmVHK200OJ,ja,[],['https://kc.kodansha.co.jp/product?item=0000352691'],['https://pbs.twimg.com/media/E30zcr4UUAAYYma.jpg'],0,7,12,"['qediff', 'マガジンr']",[],https://twitter.com/getsumaga/status/1405178361853345792,False,,1,https://pbs.twimg.com/media/E30zcr4UUAAYYma.jpg,,,,,,,[],,,,
1405178361022869509,1405178361022869509,2021-06-16 15:00:02 UTC,2021-06-16,15:00:02,+0000,263574763,getsumaga,月刊少年マガジン編集部,,【最新刊】『サクラ大戦 漫画版第二部』8＆9巻〔完〕、本日発売❗️　帝国華撃団・花組、そして大神一郎、最後の戦い‼️　『サクラ大戦 漫画版』ここに堂々完結です👏👏👏  #サクラ大戦 #月マガ    https://t.co/a9vUmRhEBF  https://t.co/Rc3QacNw53,ja,[],['https://kc.kodansha.co.jp/product?item=0000314495'],"['https://pbs.twimg.com/media/E301iHKVoAEYFtS.jpg', 'https://pbs.twimg.com/media/E301jf0VoAATkgF.jpg']",0,37,50,"['サクラ大戦', '月マガ']",[],https://twitter.com/getsumaga/status/1405178361022869509,False,,1,https://pbs.twimg.com/media/E301iHKVoAEYFtS.jpg,,,,,,,[],,,,
1405178357256495110,1405178357256495110,2021-06-16 15:00:01 UTC,2021-06-16,15:00:01,+0000,263574763,getsumaga,月刊少年マガジン編集部,,【最新刊】『め組の大吾 救国のオレンジ』最新2巻、本日発売❗️　絶体絶命の救助現場で、新人消防官の秘めたる能力が発露する‼️　第1巻即大重版の話題作❗️❗️❗️  #め組の大吾 #月マガ    https://t.co/Nvm65W0EFb  https://t.co/mZ7KhxtRn6,ja,[],['https://kc.kodansha.co.jp/product?item=0000352757'],['https://pbs.twimg.com/media/E30VZlbVIAQyfRe.jpg'],0,17,41,"['め組の大吾', '月マガ']",[],https://twitter.com/getsumaga/status/1405178357256495110,False,,1,https://pbs.twimg.com/media/E30VZlbVIAQyfRe.jpg,,,,,,,[],,,,
1405178354454589443,1405178354454589443,2021-06-16 15:00:01 UTC,2021-06-16,15:00:01,+0000,263574763,getsumaga,月刊少年マガジン編集部,,【最新刊】『空のグリフターズ』待望の第1巻、本日発売‼️　ひと夏で100億円✨　世界を相手に頭脳で勝負を挑む青春クライムサスペンス開幕❗️❗️❗️  #空のグリフターズ #月マガ    https://t.co/FzfK1CbLHL  https://t.co/HfczWE0BA5,ja,[],['https://kc.kodansha.co.jp/product?item=0000350783'],['https://pbs.twimg.com/media/E30UU5OVIAEHiNN.jpg'],0,9,18,"['空のグリフターズ', '月マガ']",[],https://twitter.com/getsumaga/status/1405178354454589443,False,,1,https://pbs.twimg.com/media/E30UU5OVIAEHiNN.jpg,,,,,,,[],,,,
1405178352332386304,1405178352332386304,2021-06-16 15:00:00 UTC,2021-06-16,15:00:00,+0000,263574763,getsumaga,月刊少年マガジン編集部,,【最新刊】『白聖女と黒牧師』最新8巻通常版＆ミニカラー画集付き特装版、本日発売❗️　ファンタジーな世界観のもと繰り広げられる“無自覚いちゃラブコメディ”、開幕💞　ミニカラー画集付き特装版は電子書籍でも発売です‼️  #白聖女と黒牧師 #マガジンR    https://t.co/OAPrNhXuFS  https://t.co/2Hs6PPbyeh,ja,[],['https://kc.kodansha.co.jp/product?item=0000351656'],"['https://pbs.twimg.com/media/E30WoggVEAItl0s.jpg', 'https://pbs.twimg.com/media/E30Wq9OUcAIV3oj.jpg']",0,15,55,"['白聖女と黒牧師', 'マガジンr']",[],https://twitter.com/getsumaga/status/1405178352332386304,False,,1,https://pbs.twimg.com/media/E30WoggVEAItl0s.jpg,,,,,,,[],,,,
1404267848583704578,1404267848583704578,2021-06-14 02:41:59 UTC,2021-06-14,02:41:59,+0000,263574763,getsumaga,月刊少年マガジン編集部,,伝説の名作ゲームのコミカライズ『サクラ大戦　漫画版』が遂に完結‼️　『第二部』8巻・最終9巻が6月17日(木)に2巻同時リリース🎊　電子版も同日配信開始です。  太正櫻に浪漫の嵐──　帝国華撃団・花組の物語、いまここに大団円!!  https://t.co/QPTgUZ3QKf,ja,[],[],"['https://pbs.twimg.com/media/E3z1l3GVcAIKWyq.jpg', 'https://pbs.twimg.com/media/E3z1nOFVIAIYQM1.jpg']",0,386,691,[],[],https://twitter.com/getsumaga/status/1404267848583704578,False,,1,https://pbs.twimg.com/media/E3z1l3GVcAIKWyq.jpg,,,,,,,[],,,,
1402854650705973248,1402854650705973248,2021-06-10 05:06:27 UTC,2021-06-10,05:06:27,+0000,263574763,getsumaga,月刊少年マガジン編集部,,映画『さよなら私のクラマー』、いよいよ明日より全国ロードショー❗👏👏👏 主人公・恩田希の強さの秘密を描く前日譚がついに明かされる❗,ja,[],[],[],0,9,30,[],[],https://twitter.com/getsumaga/status/1402854650705973248,False,https://twitter.com/cramer_pr/status/1402762438764908549,0,,,,,,,,[],,,,
