id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413844484303908864,1413844484303908864,2021-07-10 12:56:07 UTC,2021-07-10,12:56:07,+0000,116411659,nagaimai,永井真衣🐰まいにゃん,,@e_ringo お世話になっております。先日はご挨拶させて頂き、ありがとうございました！,ja,[],[],[],0,0,0,[],[],https://twitter.com/nagaimai/status/1413844484303908864,False,,0,,,,,,,,[],,,,
1413760473057566721,1413654330985508866,2021-07-10 07:22:17 UTC,2021-07-10,07:22:17,+0000,116411659,nagaimai,永井真衣🐰まいにゃん,,@nozooooo TBSのモニタリングとかでありそう🤣,ja,[],[],[],1,0,1,[],[],https://twitter.com/nagaimai/status/1413760473057566721,False,,0,,,,,,,,"[{'screen_name': 'nozooooo', 'name': 'ささきのぞみ/Nozomi Sasaki', 'id': '95048048'}]",,,,
1413752290486353925,1413688487253929991,2021-07-10 06:49:46 UTC,2021-07-10,06:49:46,+0000,116411659,nagaimai,永井真衣🐰まいにゃん,,@katayama_8 てんこもりスタジオでご挨拶させて頂いて 数年後に某OVAの収録にて再会いたしました😊  数セリフなのにインパクトすごくて実力派って言葉がピッタリな方ですよね。  観て来まーす☆,ja,[],[],[],0,0,2,[],[],https://twitter.com/nagaimai/status/1413752290486353925,False,,0,,,,,,,,"[{'screen_name': 'katayama_8', 'name': 'かたやま', 'id': '154826189'}]",,,,
1413750648005300225,1413327612236107778,2021-07-10 06:43:15 UTC,2021-07-10,06:43:15,+0000,116411659,nagaimai,永井真衣🐰まいにゃん,,@dynapon 懐かしの😆  うんっ最高に楽しい日になるね♪,ja,[],[],[],0,0,0,[],[],https://twitter.com/nagaimai/status/1413750648005300225,False,,0,,,,,,,,"[{'screen_name': 'dynapon', 'name': 'アギー刑事', 'id': '116426598'}]",,,,
1413446531282178050,1413304761244258307,2021-07-09 10:34:48 UTC,2021-07-09,10:34:48,+0000,116411659,nagaimai,永井真衣🐰まいにゃん,,@dynapon ありがとう♡いつも愛してる  そして今、前説の練習していたところだった😊  この「今」がポイント,ja,[],[],[],0,0,1,[],[],https://twitter.com/nagaimai/status/1413446531282178050,False,,0,,,,,,,,"[{'screen_name': 'dynapon', 'name': 'アギー刑事', 'id': '116426598'}]",,,,
1413378421942456320,1413373823135600640,2021-07-09 06:04:09 UTC,2021-07-09,06:04:09,+0000,116411659,nagaimai,永井真衣🐰まいにゃん,,@purestation8620 機械に疎すぎ案件（笑）,ja,[],[],[],0,0,0,[],[],https://twitter.com/nagaimai/status/1413378421942456320,False,,0,,,,,,,,"[{'screen_name': 'purestation8620', 'name': 'まー@まいにゃんのペット', 'id': '1006449002554880001'}]",,,,
1413373823135600640,1413373823135600640,2021-07-09 05:45:53 UTC,2021-07-09,05:45:53,+0000,116411659,nagaimai,永井真衣🐰まいにゃん,,あれ？  LIVE動画『PEACE』のサイズを間違えていました  正しくは２時間9分　6.95GB  形式　mp4　です🙏,ja,[],[],[],2,3,8,[],[],https://twitter.com/nagaimai/status/1413373823135600640,False,https://twitter.com/nagaimai/status/1411550417708740609,0,,,,,,,,[],,,,
1413352782992592896,1413310746281201666,2021-07-09 04:22:16 UTC,2021-07-09,04:22:16,+0000,116411659,nagaimai,永井真衣🐰まいにゃん,,@amenokoutei ううん 拡大がきゅうで怖いのもある（笑）  けど恐怖とワクワクは表裏一体だから それだけワクワクしてるってことなんだろうなとも思っている😍  いつもありがとう♡,ja,[],[],[],0,0,0,[],[],https://twitter.com/nagaimai/status/1413352782992592896,False,,0,,,,,,,,"[{'screen_name': 'amenokoutei', 'name': '雨の皇帝！！@じんせいかきいろのエンジョイゲームタイム', 'id': '117310249'}]",,,,
1413339812258451456,1413310746281201666,2021-07-09 03:30:44 UTC,2021-07-09,03:30:44,+0000,116411659,nagaimai,永井真衣🐰まいにゃん,,@n_ratesc 素晴らしい😍,ja,[],[],[],1,0,0,[],[],https://twitter.com/nagaimai/status/1413339812258451456,False,,0,,,,,,,,"[{'screen_name': 'n_ratesc', 'name': 'らてすく', 'id': '2931061303'}]",,,,
1413327612236107778,1413327612236107778,2021-07-09 02:42:15 UTC,2021-07-09,02:42:15,+0000,116411659,nagaimai,永井真衣🐰まいにゃん,,「楽しそう。私も声優目指すかな？」  ⇨いいと思うけど、声優にならなくても楽しいはあると思う。 レジバイトしていた時も超楽しかったし、割烹料理店でバイトしていた時も楽しすぎた😍,ja,[],[],[],2,6,21,[],[],https://twitter.com/nagaimai/status/1413327612236107778,False,,0,,,,,,,,[],,,,
