id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413504364602294281,1413504364602294281,2021-07-09 14:24:36 UTC,2021-07-09,14:24:36,+0000,93495136,marcpanther,マークパンサー,,千秋と歌った DEPARTURES めちゃ気持ちよかったぁぁぁ❤️本当に本当に最高だったぁぁぁ😊👍 https://t.co/sNHLqOPNFr  https://t.co/icwVJP7Mlq,ja,[],['https://youtu.be/KDBoF9Kut_4'],['https://pbs.twimg.com/media/E53GuWfVoAk3gUT.jpg'],6,53,372,[],[],https://twitter.com/marcpanther/status/1413504364602294281,False,,1,https://pbs.twimg.com/media/E53GuWfVoAk3gUT.jpg,,,,,,,[],,,,
1412949626454347777,1412949626454347777,2021-07-08 01:40:16 UTC,2021-07-08,01:40:16,+0000,93495136,marcpanther,マークパンサー,,夏の海、波待ちしてると足をチクチク刺してくるクラゲ😬そんな痛い奴ら対策でロングジョンのウエットスーツを@4Rsmile で購入🤙新作のTシャツもゲット‼️地元鎌倉にどんどん染まっていく〜最高ですww  コラボTも再入荷してるみたいですよ🏄‍♂️波待ちしてるマークはいかがw？👉 https://t.co/q1WBOhGw9w  https://t.co/l3GDNBMeht,ja,"[{'screen_name': '4rsmile', 'name': '4rule kamakura takao', 'id': '2191203709'}]",['http://4rule.shop-pro.jp'],"['https://pbs.twimg.com/media/E5vOMQOVgAcxhrA.jpg', 'https://pbs.twimg.com/media/E5vOMQYVcAAGjDN.jpg', 'https://pbs.twimg.com/media/E5vOMQQVUAcvM1f.jpg']",1,9,135,[],[],https://twitter.com/marcpanther/status/1412949626454347777,False,,1,https://pbs.twimg.com/media/E5vOMQOVgAcxhrA.jpg,,,,,,,[],,,,
1411998062021472262,1411998062021472262,2021-07-05 10:39:06 UTC,2021-07-05,10:39:06,+0000,93495136,marcpanther,マークパンサー,,すんごい歴史のあるっぽい鎌倉の角煮をスーパーで見つけたのでラーメンを作ってみた（笑）🤣👉  https://t.co/FuvcTWIHyb  https://t.co/wFmUoxpk3A,ja,[],['https://youtu.be/g1TtPub868w'],['https://pbs.twimg.com/media/E5hsvDlUUAEruY9.jpg'],0,11,118,[],[],https://twitter.com/marcpanther/status/1411998062021472262,False,,1,https://pbs.twimg.com/media/E5hsvDlUUAEruY9.jpg,,,,,,,[],,,,
1410920902775107585,1410920902775107585,2021-07-02 11:18:51 UTC,2021-07-02,11:18:51,+0000,93495136,marcpanther,マークパンサー,,千秋 @cirol777 と #globe を歌うの巻✨第二弾キタァァ〜❤️今回はケントストップだよ😭あかん！泣いちゃうww  👉 https://t.co/I3DcFZOKrQ  https://t.co/ld3yuXhJLm,ja,"[{'screen_name': 'cirol777', 'name': '千秋🍓千秋の歌youtube🍓', 'id': '117382930'}]",['https://youtu.be/_ShiiXRpHE4'],['https://pbs.twimg.com/media/E5SZFItUcAsak9B.jpg'],7,71,431,['globe'],[],https://twitter.com/marcpanther/status/1410920902775107585,False,,1,https://pbs.twimg.com/media/E5SZFItUcAsak9B.jpg,,,,,,,[],,,,
1410840375225249792,1410840375225249792,2021-07-02 05:58:52 UTC,2021-07-02,05:58:52,+0000,93495136,marcpanther,マークパンサー,,地元で見つけた『あかもく蕎麦』にチャレンジしてみました🤙 https://t.co/UjlVq8wyBW  https://t.co/71n7ynuKVo,ja,[],['https://youtu.be/j7eW9L6f7T8'],['https://pbs.twimg.com/media/E5RP19jVUAAMOGL.jpg'],1,8,95,[],[],https://twitter.com/marcpanther/status/1410840375225249792,False,,1,https://pbs.twimg.com/media/E5RP19jVUAAMOGL.jpg,,,,,,,[],,,,
1410216978128637955,1410216978128637955,2021-06-30 12:41:42 UTC,2021-06-30,12:41:42,+0000,93495136,marcpanther,マークパンサー,,I❤️KCO #globe,en,[],[],[],7,100,608,['globe'],[],https://twitter.com/marcpanther/status/1410216978128637955,False,https://twitter.com/Ks_tenki/status/1410165661444104198,0,,,,,,,,[],,,,
1409841027255476232,1409841027255476232,2021-06-29 11:47:49 UTC,2021-06-29,11:47:49,+0000,93495136,marcpanther,マークパンサー,,心に響くステキな企画をありがとう❤️2人のトークを見てたら一緒に歌ったあの日を思い出した😭 #globe #ともしびはみんなで消さない  MARCと千秋、歌い終わった後のインタビュー🤙 https://t.co/RLPUF81lMS  https://t.co/u5YcCui3f3,ja,[],['https://youtu.be/MCcZk9UzPGU'],['https://pbs.twimg.com/media/E5DC8LEUcAEV1jd.jpg'],2,59,479,"['globe', 'ともしびはみんなで消さない']",[],https://twitter.com/marcpanther/status/1409841027255476232,False,,1,https://pbs.twimg.com/media/E5DC8LEUcAEV1jd.jpg,,,,,,,[],,,,
1408813952503476224,1408813952503476224,2021-06-26 15:46:35 UTC,2021-06-26,15:46:35,+0000,93495136,marcpanther,マークパンサー,,千秋大好き❤ww,ja,[],[],[],7,59,465,[],[],https://twitter.com/marcpanther/status/1408813952503476224,False,https://twitter.com/cirol777/status/1408800644815675395,0,,,,,,,,[],,,,
1408416237529436162,1408416237529436162,2021-06-25 13:26:12 UTC,2021-06-25,13:26:12,+0000,93495136,marcpanther,マークパンサー,,😭ともしびはみんなで消さないんだ❤️ https://t.co/4N5pvz7iwP,ja,[],['https://youtu.be/ITP104YMGZU'],[],10,108,470,[],[],https://twitter.com/marcpanther/status/1408416237529436162,False,,0,,,,,,,,[],,,,
1408066048050425860,1408066048050425860,2021-06-24 14:14:41 UTC,2021-06-24,14:14:41,+0000,93495136,marcpanther,マークパンサー,,素敵過ぎる企画ありがとう❤️ https://t.co/rHZFwsbPZp,ja,[],['https://youtu.be/fqJub85UWiQ'],[],0,59,263,[],[],https://twitter.com/marcpanther/status/1408066048050425860,False,,0,,,,,,,,[],,,,
1406711031498362882,1406711031498362882,2021-06-20 20:30:19 UTC,2021-06-20,20:30:19,+0000,93495136,marcpanther,マークパンサー,,今週のフレンチラップ入りの #elecargot はいつもと少し違う感じ🤙アンビエントな曲にチャレンジしてみた🐌 https://t.co/qlyRhaKfCj ゆっくりほっこり今週も毎日発表していくよ！チャンネル登録よろしくお願いします❤️  https://t.co/BrRMzSgQua,ja,[],['https://youtu.be/-lVw5pMDgko'],['https://pbs.twimg.com/media/E4WkOhXVUAIQUUm.jpg'],0,12,121,['elecargot'],[],https://twitter.com/marcpanther/status/1406711031498362882,False,,1,https://pbs.twimg.com/media/E4WkOhXVUAIQUUm.jpg,,,,,,,[],,,,
1406484088647790593,1406484088647790593,2021-06-20 05:28:32 UTC,2021-06-20,05:28:32,+0000,93495136,marcpanther,マークパンサー,,ウエットスーツのままインスタライブやります（笑）#アラフィフ #スローライフ  https://t.co/UbAD3AE951,ja,[],['https://www.instagram.com/p/CQVIxibjrWj/?utm_medium=twitter'],[],0,6,103,"['アラフィフ', 'スローライフ']",[],https://twitter.com/marcpanther/status/1406484088647790593,False,,0,,,,,,,,[],,,,
1404090718612639746,1404090718612639746,2021-06-13 14:58:08 UTC,2021-06-13,14:58:08,+0000,93495136,marcpanther,マークパンサー,,昼間のインスタライブで話した渋い渋いメッセージが今日のラップです♪#スローライフ,ja,[],[],[],0,6,82,['スローライフ'],[],https://twitter.com/marcpanther/status/1404090718612639746,False,https://twitter.com/elecargot/status/1404087943157800962,0,,,,,,,,[],,,,
1402236387944853506,1402236387944853506,2021-06-08 12:09:41 UTC,2021-06-08,12:09:41,+0000,93495136,marcpanther,マークパンサー,,今日も #globe に感謝❤️ #スローライフ #nice鎌倉  https://t.co/T3Igg23a2D,ja,[],[],"['https://pbs.twimg.com/media/E3W-j1iUcAY_Bv0.jpg', 'https://pbs.twimg.com/media/E3W-j1iVgAcVN3J.jpg']",6,21,331,"['globe', 'スローライフ', 'nice鎌倉']",[],https://twitter.com/marcpanther/status/1402236387944853506,False,,1,https://pbs.twimg.com/media/E3W-j1iUcAY_Bv0.jpg,,,,,,,[],,,,
1402215064518549508,1402215064518549508,2021-06-08 10:44:57 UTC,2021-06-08,10:44:57,+0000,93495136,marcpanther,マークパンサー,,親子でサーフィン🏄‍♀️🏄‍♂️💨@AiriMadeleine #スローライフ  https://t.co/VH5WTDeR40,ja,"[{'screen_name': 'airimadeleine', 'name': 'マディーパンサー', 'id': '1245716465916903424'}]",[],['https://pbs.twimg.com/media/E3WrKuKVcAUF7JO.jpg'],2,9,187,['スローライフ'],[],https://twitter.com/marcpanther/status/1402215064518549508,False,,1,https://pbs.twimg.com/media/E3WrKuKVcAUF7JO.jpg,,,,,,,[],,,,
1402036133945503744,1402036133945503744,2021-06-07 22:53:57 UTC,2021-06-07,22:53:57,+0000,93495136,marcpanther,マークパンサー,,おはようございMARC☀️今日は暑くなりそうだなゃ〜🔥ゆっくりほっこりマイペースに生きましょう🤙#アラフィフ #スローライフ #NICE鎌倉  https://t.co/YNxQapAtsN,ja,[],[],[],5,15,213,"['アラフィフ', 'スローライフ', 'nice鎌倉']",[],https://twitter.com/marcpanther/status/1402036133945503744,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1402035772899741698/pu/img/NEkDMYu_sv88qMam.jpg,,,,,,,[],,,,
1401777821068906498,1401777821068906498,2021-06-07 05:47:30 UTC,2021-06-07,05:47:30,+0000,93495136,marcpanther,マークパンサー,,たまぁぁぁぁ〜に膝ぐらいの波が来る今日の海🏄‍♂️13フィートのロングボードでプカプカ楽しみますww #アラフィフ #スローライフ  https://t.co/Ox9TsXU1it,ja,[],[],['https://pbs.twimg.com/media/E3QdftzVEAAXlG_.jpg'],0,8,166,"['アラフィフ', 'スローライフ']",[],https://twitter.com/marcpanther/status/1401777821068906498,False,,1,https://pbs.twimg.com/media/E3QdftzVEAAXlG_.jpg,,,,,,,[],,,,
1401433379828948992,1401433379828948992,2021-06-06 06:58:49 UTC,2021-06-06,06:58:49,+0000,93495136,marcpanther,マークパンサー,,DJレッスン後ww #スローライフ  https://t.co/e2b6ZuOCJw,ja,[],[],[],3,6,142,['スローライフ'],[],https://twitter.com/marcpanther/status/1401433379828948992,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1401433350615695362/pu/img/r78qT9viRr1Jpbgr.jpg,,,,,,,[],,,,
