id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413724664824803333,1413724664824803333,2021-07-10 05:00:00 UTC,2021-07-10,05:00:00,+0000,135017078,donki_donki,驚安の殿堂 ドン・キホーテ,,ドン・キホーテ町屋店にドンペンコーナーが登場ーーーーー！！！！  従業員オススメは、昨日も紹介した新商品の「ドンキ袋風エコバック」 そして、SNSでバズっている？？「ドンペンTシャツ」！！ どちらも大量入荷です！！  お近くの方はぜひ～！ ＃ドン・キホーテ町屋店  https://t.co/gH2NByHa12,ja,[],[],"['https://pbs.twimg.com/media/E52I7F2VoAEb-8x.jpg', 'https://pbs.twimg.com/media/E52I8ChVkAYM5JH.jpg', 'https://pbs.twimg.com/media/E52I88xVUAI5N7f.jpg']",3,23,153,['ドン・キホーテ町屋店'],[],https://twitter.com/donki_donki/status/1413724664824803333,False,,1,https://pbs.twimg.com/media/E52I7F2VoAEb-8x.jpg,,,,,,,[],,,,
1413694465294884864,1413694465294884864,2021-07-10 03:00:00 UTC,2021-07-10,03:00:00,+0000,135017078,donki_donki,驚安の殿堂 ドン・キホーテ,,＃お菓子ドンキ・お酒ドンキ に 激辛コーナーが登場！！ コーナー全体があけぇ！😱 辛いもの大好きな人の為に送る！ スタッフが厳選した超絶怒涛の激辛商品！！ 最近刺激が足りないかも・・・ って思った方はぜひチャレンジしてみて下さい☆ 食べた後の感想もぜひスタッフに教えてね♡  https://t.co/Pa6d0bEOe1,ja,[],[],['https://pbs.twimg.com/media/E51uvcbVcAE5WMS.jpg'],1,12,81,['お菓子ドンキ・お酒ドンキ'],[],https://twitter.com/donki_donki/status/1413694465294884864,False,,1,https://pbs.twimg.com/media/E51uvcbVcAE5WMS.jpg,,,,,,,[],,,,
1413480341096960015,1413476503552069632,2021-07-09 12:49:09 UTC,2021-07-09,12:49:09,+0000,135017078,donki_donki,驚安の殿堂 ドン・キホーテ,,@fumakilla_jp 毎年6月9日のロックの日には、必ずBUCK-TICKの『Six/Nine』を聴くことにしています♪,ja,[],[],[],0,35,116,[],[],https://twitter.com/donki_donki/status/1413480341096960015,False,,0,,,,,,,,"[{'screen_name': 'fumakilla_jp', 'name': 'フマキラー【公式】', 'id': '1119143434952921088'}]",,,,
1413478750314921989,1413317038488031236,2021-07-09 12:42:49 UTC,2021-07-09,12:42:49,+0000,135017078,donki_donki,驚安の殿堂 ドン・キホーテ,,@mio99yes @eyecare_cp スゴイ！😮,ja,[],[],[],0,0,1,[],[],https://twitter.com/donki_donki/status/1413478750314921989,False,,0,,,,,,,,"[{'screen_name': 'mio99yes', 'name': '* °. ଘ # M i o ໒꒱ .° *', 'id': '1153659196581171200'}, {'screen_name': 'eyecare_cp', 'name': 'ロート製薬公式アカウント', 'id': '3093340830'}]",,,,
1413478249296846848,1413317038488031236,2021-07-09 12:40:50 UTC,2021-07-09,12:40:50,+0000,135017078,donki_donki,驚安の殿堂 ドン・キホーテ,,@G0TkXEgcrnRPXhm (遅くなりました) こんばんは🐧 そうです！チョークです！,ja,[],[],[],0,0,1,[],[],https://twitter.com/donki_donki/status/1413478249296846848,False,,0,,,,,,,,"[{'screen_name': 'G0TkXEgcrnRPXhm', 'name': 'wan太郎🎋🌌✨', 'id': '953826278557171713'}]",,,,
1413478100009062409,1413317038488031236,2021-07-09 12:40:14 UTC,2021-07-09,12:40:14,+0000,135017078,donki_donki,驚安の殿堂 ドン・キホーテ,,@lucky9_cookie4 なんと！せっかくお越しいただいたにもかかわらず、申し訳ありません。  なお、もし機会がありましたら、次回以降以下の情報をお伝えいただくと、ご案内がスムーズになるかと思います。  商品名:情熱価格しっとり黒糖くるみ 商品コード:4978441334731  よろしくお願いします。,ja,[],[],[],1,0,1,[],[],https://twitter.com/donki_donki/status/1413478100009062409,False,,0,,,,,,,,"[{'screen_name': 'lucky9_cookie4', 'name': 'lucky & cookie', 'id': '1004651725523902464'}]",,,,
1413476503552069632,1413476503552069632,2021-07-09 12:33:54 UTC,2021-07-09,12:33:54,+0000,135017078,donki_donki,驚安の殿堂 ドン・キホーテ,,もうこんな時間！今日もお疲れ様でした🎵  さて、本日のお題  「相変わらず凄いな～と思うこの一曲」  リプライで教えてくださいね。 わたしは、  長谷川白紙 / わたしをみて  今週もお疲れ様でした～。 #ドンキ今日の一曲 #NowPlaying️,ja,[],[],[],22,44,340,"['ドンキ今日の一曲', 'nowplaying️']",[],https://twitter.com/donki_donki/status/1413476503552069632,False,,0,,,,,,,,[],,,,
1413471062352830475,1413471062352830475,2021-07-09 12:12:16 UTC,2021-07-09,12:12:16,+0000,135017078,donki_donki,驚安の殿堂 ドン・キホーテ,,【残り3時間】  こちらのキャンペーン本日23:59で終了です。 たくさんのご応募お待ちしておりま～す🐧 🔽🔽🔽,ja,[],[],[],1,23,52,[],[],https://twitter.com/donki_donki/status/1413471062352830475,False,https://twitter.com/donki_donki/status/1410780371424202753,0,,,,,,,,[],,,,
1413445324006432769,1413445324006432769,2021-07-09 10:30:00 UTC,2021-07-09,10:30:00,+0000,135017078,donki_donki,驚安の殿堂 ドン・キホーテ,,【#DonTube 更新】 憶えていますか？ 先週より始まったDonTube  企業Youtuberを目指す「さとぺん」 今回は？？？ 【ドンキで売れてる昆虫食BEST3】  https://t.co/nLaF8ZknCU  (※ちなみにわたしは断りました),ja,[],['https://youtu.be/tWxUe6JfZdw'],[],4,9,53,['dontube'],[],https://twitter.com/donki_donki/status/1413445324006432769,False,,0,,,,,,,,[],,,,
1413437780454109184,1413437780454109184,2021-07-09 10:00:01 UTC,2021-07-09,10:00:01,+0000,135017078,donki_donki,驚安の殿堂 ドン・キホーテ,,【ダメ出しの殿堂ドン・キホーテ通信】  担当者よりみなさんへ  本日は #泣くの日 だとか。 モッチリッチ枕のアンケート結果を見て担当者も泣いております😭  悲しくてではなく、皆さんのご協力がうれしくて！ 開発頑張ります！  ダメ出しも募集中！ 👎👎👎  https://t.co/L4BEZOQuAz #情熱的改善要求  https://t.co/EhgVAXRH0C,ja,[],['http://jonetz.com'],['https://pbs.twimg.com/media/E5wVyA_UYAIe34p.jpg'],0,9,52,"['泣くの日', '情熱的改善要求']",[],https://twitter.com/donki_donki/status/1413437780454109184,False,,1,https://pbs.twimg.com/media/E5wVyA_UYAIe34p.jpg,,,,,,,[],,,,
