id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413729585502429189,1413729585502429189,2021-07-10 05:19:33 UTC,2021-07-10,05:19:33,+0000,107734571,conferlist,沖本るり子＠1分トークコンサルタント＆「5分会議」で人と組織育成の専門家,,今夜の オンライン出版記念講演 『#人を動かしたければ1分以内で伝えろ!』 遅刻しないように～🤣 どの講座も、私は 遅刻したらそのコツ半減という構成にしているんです🤣 本や執筆ではこのコツは書いていないんです🤣 講座を受講した人にしか体感できない🥰 遅れないでね😘   https://t.co/oYIfUcipz1,ja,[],['https://amzn.to/2QAmIDl'],[],0,0,2,['人を動かしたければ1分以内で伝えろ'],[],https://twitter.com/conferlist/status/1413729585502429189,False,,0,,,,,,,,[],,,,
1413494108761387012,1413494108761387012,2021-07-09 13:43:51 UTC,2021-07-09,13:43:51,+0000,107734571,conferlist,沖本るり子＠1分トークコンサルタント＆「5分会議」で人と組織育成の専門家,,自分のなかで何かしらルールをつくっていると便利です。 私の場合、メルマガは、  解除ができないものは迷惑メールに設定。 ２度と読むことはないし、この人の商品は買うことないです。  不要だったら返信… これは読むこともあるが「不要」と返信で、ほぼ読まず。  ワンクリック解除は読むことあり。,ja,[],[],[],0,0,0,[],[],https://twitter.com/conferlist/status/1413494108761387012,False,,0,,,,,,,,[],,,,
1412959052015935490,1412959052015935490,2021-07-08 02:17:44 UTC,2021-07-08,02:17:44,+0000,107734571,conferlist,沖本るり子＠1分トークコンサルタント＆「5分会議」で人と組織育成の専門家,,#人を動かしたければ1分以内で伝えろ! を 青山学院大学非常勤講師で 国内外の出版エージェント事業を行う書籍編集者の 城村さんが ブログでご紹介してくださってました。＼(^o^)／  ありがとうございます。m(__)m ＃知的生きかた文庫,ja,[],[],[],0,0,5,"['人を動かしたければ1分以内で伝えろ', '知的生きかた文庫']",[],https://twitter.com/conferlist/status/1412959052015935490,False,https://twitter.com/Jomura_Fumiko/status/1412648031271358472,0,,,,,,,,[],,,,
1411513746434916355,1411513746434916355,2021-07-04 02:34:36 UTC,2021-07-04,02:34:36,+0000,107734571,conferlist,沖本るり子＠1分トークコンサルタント＆「5分会議」で人と組織育成の専門家,,紀伊国屋書店広島店さまにて😍  知り合いからの連絡も写真撮っていないって😅 でもｗｅｂみたらわかったから💦  ご購読ありがとうございますm(__)m  話は、短くしていただけたら周囲も幸せです～🤣  ＃人を動かしたければ1分以内で伝えろ! ＃知的生きかた文庫  ▶　 https://t.co/oYIfUcipz1  https://t.co/eTWiIlzyLe,ja,[],['https://amzn.to/2QAmIDl'],['https://pbs.twimg.com/media/E5ay1FHVkAImWk8.jpg'],0,0,6,"['人を動かしたければ1分以内で伝えろ', '知的生きかた文庫']",[],https://twitter.com/conferlist/status/1411513746434916355,False,,1,https://pbs.twimg.com/media/E5ay1FHVkAImWk8.jpg,,,,,,,[],,,,
1411144123277471747,1411144123277471747,2021-07-03 02:05:51 UTC,2021-07-03,02:05:51,+0000,107734571,conferlist,沖本るり子＠1分トークコンサルタント＆「5分会議」で人と組織育成の専門家,,「なぜ」を「どういう理由で」に変えただけなのに、いい感じ🧡  「なぜ」という文字はどういうワケか避けてる自分がいるみたい🤣  が「なんで」を使うことはある😅 欽ちゃんの影響？😝  ＃言葉　＃伝え方　＃欽ちゃん,ja,[],[],[],0,0,9,"['言葉', '伝え方', '欽ちゃん']",[],https://twitter.com/conferlist/status/1411144123277471747,False,,0,,,,,,,,[],,,,
1410718648101130246,1410718648101130246,2021-07-01 21:55:10 UTC,2021-07-01,21:55:10,+0000,107734571,conferlist,沖本るり子＠1分トークコンサルタント＆「5分会議」で人と組織育成の専門家,,「人としての魅力アップへ！　オンオフ使えるスキル」 磨け！対話力 ということで取材記事が　シティリビングさんの ｗｅｂでも掲載されています  ご参考までに🙂   https://t.co/xL1Y7V5FlE  ＃対話　＃シティリビング　＃スキル  https://t.co/2SjAqciNcf,ja,[],['https://city.living.jp/osaka/f-osaka/1253702?utm_source=feature'],['https://pbs.twimg.com/media/E5PhIbGVUAMtpZb.png'],0,0,7,"['対話', 'シティリビング', 'スキル']",[],https://twitter.com/conferlist/status/1410718648101130246,False,,1,https://pbs.twimg.com/media/E5PhIbGVUAMtpZb.png,,,,,,,[],,,,
1410547879412846596,1410547879412846596,2021-07-01 10:36:35 UTC,2021-07-01,10:36:35,+0000,107734571,conferlist,沖本るり子＠1分トークコンサルタント＆「5分会議」で人と組織育成の専門家,,周囲の人へプレゼントしまくっていただけたら、話の短い人が増えるんですよね～😅  さらに、思いやった対応ができる人が増えます🤣  #人を動かしたければ1分以内で伝えろ！ ＃知的生き方文庫　#プレゼント,ja,[],[],[],0,0,4,"['人を動かしたければ1分以内で伝えろ', '知的生き方文庫', 'プレゼント']",[],https://twitter.com/conferlist/status/1410547879412846596,False,https://twitter.com/YuzoNito/status/1410132661440368645,0,,,,,,,,[],,,,
1410431517583560708,1410431517583560708,2021-07-01 02:54:12 UTC,2021-07-01,02:54:12,+0000,107734571,conferlist,沖本るり子＠1分トークコンサルタント＆「5分会議」で人と組織育成の専門家,,磨け！対話力　😍 と題して取材記事（大阪・神戸版）が、 シティーリビングさんで掲載されています。  参考になればうれしいです～♪  https://t.co/cSmKKLALE0,ja,[],[],['https://pbs.twimg.com/media/E5LainGVgAQg14W.jpg'],0,0,9,[],[],https://twitter.com/conferlist/status/1410431517583560708,False,,1,https://pbs.twimg.com/media/E5LainGVgAQg14W.jpg,,,,,,,[],,,,
1410426732830552064,1410349856355278848,2021-07-01 02:35:12 UTC,2021-07-01,02:35:12,+0000,107734571,conferlist,沖本るり子＠1分トークコンサルタント＆「5分会議」で人と組織育成の専門家,,@nagayoshi0119 150日おめでとうございます！！ 地道な継続、なかなかできないことですね。見習いたいです😃,ja,[],[],[],1,0,1,[],[],https://twitter.com/conferlist/status/1410426732830552064,False,,0,,,,,,,,"[{'screen_name': 'nagayoshi0119', 'name': '永吉隼人（よっしー）＠朝活富山の運営歴12年', 'id': '115327174'}]",,,,
1410208297609695235,1410188903437324290,2021-06-30 12:07:13 UTC,2021-06-30,12:07:13,+0000,107734571,conferlist,沖本るり子＠1分トークコンサルタント＆「5分会議」で人と組織育成の専門家,,@businessjin ありがとうございます。 知り合いのすごい応援のおかげです！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/conferlist/status/1410208297609695235,False,,0,,,,,,,,"[{'screen_name': 'businessjin', 'name': '理央 周 （りおう めぐる）売れない問題をマーケティングで解決するプロデューサー', 'id': '32887461'}]",,,,
