id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413481714194685961,1413481714194685961,2021-07-09 12:54:36 UTC,2021-07-09,12:54:36,+0000,97084406,kazuonakamura,仲村和生,,当日券販売します！とっても好評です。ぜひいらしてください。,ja,[],[],[],0,26,66,[],[],https://twitter.com/KazuoNakamura/status/1413481714194685961,False,https://twitter.com/napposunited/status/1413480736099766277,0,,,,,,,,[],,,,
1413005993928056835,1413005993928056835,2021-07-08 05:24:15 UTC,2021-07-08,05:24:15,+0000,97084406,kazuonakamura,仲村和生,,キャラメルボックスでの上演から9年ぶりとなる舞台「容疑者Xの献身」(原作　東野圭吾　脚本演出　成井豊）いよいよ今週末関西公演です！上演時間は1時間45分。 7月10日(土）18:00 11日(日）13:00  兵庫県立芸術文化センター(西宮北口駅）  ご来場お待ちしております！   https://t.co/MNO2P5UFfm?,ja,[],['https://natalie.mu/stage/news/430225'],[],1,63,228,[],[],https://twitter.com/KazuoNakamura/status/1413005993928056835,False,,0,,,,,,,,[],,,,
1411205242134286336,1411205242134286336,2021-07-03 06:08:43 UTC,2021-07-03,06:08:43,+0000,97084406,kazuonakamura,仲村和生,,深川麻衣主演、山崎彬作演出です。配信はじまりました。,ja,[],[],[],1,4,24,[],[],https://twitter.com/KazuoNakamura/status/1411205242134286336,False,https://twitter.com/NapposUnited/status/1411173218027663363,0,,,,,,,,[],,,,
1409079883129491456,1408759675256938500,2021-06-27 09:23:18 UTC,2021-06-27,09:23:18,+0000,97084406,kazuonakamura,仲村和生,,@RyomoRishitan 好きという気持ちが一番大切ですね。よかったです。,ja,[],[],[],1,0,9,[],[],https://twitter.com/KazuoNakamura/status/1409079883129491456,False,,0,,,,,,,,"[{'screen_name': 'RyomoRishitan', 'name': '森下亮', 'id': '105381745'}]",,,,
1409078248693137410,1409078248693137410,2021-06-27 09:16:48 UTC,2021-06-27,09:16:48,+0000,97084406,kazuonakamura,仲村和生,,"NAPPOS PRODUCE「りぼん,うまれかわる」全ステージ終了しました。 深川麻衣さんのSKIP以来4年ぶりの舞台をプロデュースできたことに深い感慨を覚えます。そしてスーパースタッフらに今回も支えされました。キャストスタッフ、日本中からご来場いただいたみなさま、本当にありがとうございました。  https://t.co/V85ZhJE8Pk",ja,[],[],['https://pbs.twimg.com/media/E44NMoAVcAsSWvK.jpg'],1,24,175,[],[],https://twitter.com/KazuoNakamura/status/1409078248693137410,False,,1,https://pbs.twimg.com/media/E44NMoAVcAsSWvK.jpg,,,,,,,[],,,,
1408978426640277505,1408978426640277505,2021-06-27 02:40:09 UTC,2021-06-27,02:40:09,+0000,97084406,kazuonakamura,仲村和生,,"朝起きると、シルクドゥソレイユから"" Intermission is over ""とメールが来てた。ワクチン打ったらベガスに行こう",ja,[],[],[],1,1,40,[],[],https://twitter.com/KazuoNakamura/status/1408978426640277505,False,,0,,,,,,,,[],,,,
1408373114723917827,1408373114723917827,2021-06-25 10:34:51 UTC,2021-06-25,10:34:51,+0000,97084406,kazuonakamura,仲村和生,,いまは演劇がやれるだけで有難い。見てもらえることが尊い。,ja,[],[],[],0,13,220,[],[],https://twitter.com/KazuoNakamura/status/1408373114723917827,False,,0,,,,,,,,[],,,,
1406909266213048326,1406909266213048326,2021-06-21 09:38:02 UTC,2021-06-21,09:38:02,+0000,97084406,kazuonakamura,仲村和生,,ぴあニュース配信されました！ 『りぼん，うまれかわる』開幕で、主演・深川麻衣「生き方を見つめ直す物語に」  https://t.co/sXaBywVe2a,ja,[],['https://ticket-news.pia.jp/pia/news.do?newsCd=202106210001'],[],0,8,50,[],[],https://twitter.com/KazuoNakamura/status/1406909266213048326,False,,0,,,,,,,,[],,,,
1406902226447044609,1406902226447044609,2021-06-21 09:10:04 UTC,2021-06-21,09:10:04,+0000,97084406,kazuonakamura,仲村和生,,"地テシ：213　「りぼん,うまれかわる」始まったよ！｜粟根まこと式　テシタル地上派　note店 #note",ja,[],[],[],0,1,12,['note'],[],https://twitter.com/KazuoNakamura/status/1406902226447044609,False,,0,,,,,,,,[],,,,
1406257928122765320,1406257928122765320,2021-06-19 14:29:51 UTC,2021-06-19,14:29:51,+0000,97084406,kazuonakamura,仲村和生,,"NAPPOS PRODUCE「りぼん,うまれかわる」ステージナタリー→ 開幕、主演の深川麻衣「心をこめて走り抜けたい」 https://t.co/ibsyQJWHgQ   21日以降は当日券も発売します。  https://t.co/7weHDPicBc",ja,[],['https://natalie.mu/stage/news/433290'],['https://pbs.twimg.com/media/E4QH2G1UYAUgqoH.jpg'],0,13,80,[],[],https://twitter.com/KazuoNakamura/status/1406257928122765320,False,,1,https://pbs.twimg.com/media/E4QH2G1UYAUgqoH.jpg,,,,,,,[],,,,
