id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413780959875330051,1413780959875330051,2021-07-10 08:43:42 UTC,2021-07-10,08:43:42,+0000,2913943616,hamasaki_mao,浜崎真緒♡7月9日アキバイベント♡,,ずっと隣にちゅいてくぅ💓  📸:@keisuke_yoneda  https://t.co/2dHi1fOG7E,ja,"[{'screen_name': 'keisuke_yoneda', 'name': 'ke i su ke yo ne da', 'id': '251158493'}]",[],['https://pbs.twimg.com/media/E57CSbaVUAIW8kb.jpg'],12,20,260,[],[],https://twitter.com/Hamasaki_mao/status/1413780959875330051,False,,1,https://pbs.twimg.com/media/E57CSbaVUAIW8kb.jpg,,,,,,,[],,,,
1413473360487477251,1413473360487477251,2021-07-09 12:21:24 UTC,2021-07-09,12:21:24,+0000,2913943616,hamasaki_mao,浜崎真緒♡7月9日アキバイベント♡,,久々の店舗イベント！でした！💓 ありがとうでしたー！💓 楽しかったっちゃぁ🐈‍⬛💓 気をつけて帰ってね🥰 しっかり手洗いうがい忘れずに！♪  つーぎーは！ 7月17日！ 待ってるねん💓   https://t.co/QGCxC3IHRP  https://t.co/H6j0DKx4hV,ja,[],['https://ec.sod.co.jp/prime/videos/item.php?id=TIKE-165'],['https://pbs.twimg.com/media/E52qhhyUcAIKBBf.jpg'],28,55,1083,[],[],https://twitter.com/Hamasaki_mao/status/1413473360487477251,False,,1,https://pbs.twimg.com/media/E52qhhyUcAIKBBf.jpg,,,,,,,[],,,,
1413413073952526339,1413413073952526339,2021-07-09 08:21:51 UTC,2021-07-09,08:21:51,+0000,2913943616,hamasaki_mao,浜崎真緒♡7月9日アキバイベント♡,,にゃん💓,ja,[],[],[],18,45,811,[],[],https://twitter.com/Hamasaki_mao/status/1413413073952526339,False,https://twitter.com/nagamax/status/1413412330780594183,0,,,,,,,,[],,,,
1413383801644863488,1413383801644863488,2021-07-09 06:25:32 UTC,2021-07-09,06:25:32,+0000,2913943616,hamasaki_mao,浜崎真緒♡7月9日アキバイベント♡,,久々の店舗イベント！！ しかも平日！ お待ちしてます💓  買取販売市場ムーランアキバ店 １７：３０～  https://t.co/GUpzH7dj08,ja,[],['http://av-event.jp/event/24348/'],[],15,21,305,[],[],https://twitter.com/Hamasaki_mao/status/1413383801644863488,False,,0,,,,,,,,[],,,,
1412978903824572426,1412978903824572426,2021-07-08 03:36:37 UTC,2021-07-08,03:36:37,+0000,2913943616,hamasaki_mao,浜崎真緒♡7月9日アキバイベント♡,,ついてこいよ…！💓  てきなてきなぁぁぁあ💓 はずかぴよ🐤,ja,[],[],[],18,33,565,[],[],https://twitter.com/Hamasaki_mao/status/1412978903824572426,False,https://twitter.com/sonosonojun/status/1412969892752498690,0,,,,,,,,[],,,,
1412956346819891202,1412956346819891202,2021-07-08 02:06:59 UTC,2021-07-08,02:06:59,+0000,2913943616,hamasaki_mao,浜崎真緒♡7月9日アキバイベント♡,,きゅるるん💓,ja,[],[],[],14,32,711,[],[],https://twitter.com/Hamasaki_mao/status/1412956346819891202,False,https://twitter.com/sonosonojun/status/1412949808608735234,0,,,,,,,,[],,,,
1412735468035219459,1412735468035219459,2021-07-07 11:29:17 UTC,2021-07-07,11:29:17,+0000,2913943616,hamasaki_mao,浜崎真緒♡7月9日アキバイベント♡,,浜崎真緒 OFFICIAL FANCLUB  まもなくこの後21時から公式ファンクラブオープンです🥳🥂 いつも応援してくれる大好きな皆と一緒に楽しい場所にしていきたいです♡  7/31(土)までに入会してもらえるともれなくプレゼントがあるのでぜひお早めに❣  どうぞよろしくお願いします！  https://t.co/XMqB2kDW5K,ja,[],['https://fanicon.net/fancommunities/3954'],[],5,15,362,[],[],https://twitter.com/Hamasaki_mao/status/1412735468035219459,False,,0,,,,,,,,[],,,,
1412373374320320517,1412373374320320517,2021-07-06 11:30:27 UTC,2021-07-06,11:30:27,+0000,2913943616,hamasaki_mao,浜崎真緒♡7月9日アキバイベント♡,,🎉お知らせ🎉 ／ 浜崎真緒 OFFICIAL FANCLUB 2021/7/7(水) 21時にOPEN！ ＼ 明日ついに #Fanicon で開始します❣ 会員限定コンテンツ、私も参加する グループチャットなど内容盛り沢山だよ😊  早期入会特典プレゼント中🎁 みんな入会待ってるよ～！！  詳細はこちら⬇️  https://t.co/XMqB2kDW5K  https://t.co/8dIvK6uqEx,ja,[],['https://fanicon.net/fancommunities/3954'],['https://pbs.twimg.com/media/E5nCGH_UcAM07Z8.jpg'],15,42,515,['fanicon'],[],https://twitter.com/Hamasaki_mao/status/1412373374320320517,False,,1,https://pbs.twimg.com/media/E5nCGH_UcAM07Z8.jpg,,,,,,,[],,,,
1412335060389273601,1412335060389273601,2021-07-06 08:58:12 UTC,2021-07-06,08:58:12,+0000,2913943616,hamasaki_mao,浜崎真緒♡7月9日アキバイベント♡,,この後20時に… 発表があります！！,ja,[],[],[],24,20,534,[],[],https://twitter.com/Hamasaki_mao/status/1412335060389273601,False,,0,,,,,,,,[],,,,
1411917228421697537,1411917228421697537,2021-07-05 05:17:54 UTC,2021-07-05,05:17:54,+0000,2913943616,hamasaki_mao,浜崎真緒♡7月9日アキバイベント♡,,. . サキュバりたい😈💓 .  https://t.co/FBbVrU3xKE,ja,[],[],"['https://pbs.twimg.com/media/E5gjO6wVIAkOnev.jpg', 'https://pbs.twimg.com/media/E5gjO6vUUAEEH8L.jpg']",68,160,2809,[],[],https://twitter.com/Hamasaki_mao/status/1411917228421697537,False,,1,https://pbs.twimg.com/media/E5gjO6wVIAkOnev.jpg,,,,,,,[],,,,
