id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413690078434533381,1413688392257216513,2021-07-10 02:42:34 UTC,2021-07-10,02:42:34,+0000,79361302,nakamuratetsuji,中村哲治,,@syo_ashida この言葉とても好きです 能力を未来進行形で考える  顧問先の社員教育を「京セラフィロソフィ」を使って行っています。芦田さんの言葉は胸に響きます。,ja,[],[],[],0,0,0,[],[],https://twitter.com/NakamuraTetsuji/status/1413690078434533381,False,,0,,,,,,,,"[{'screen_name': 'syo_ashida', 'name': '芦田庄司', 'id': '174573244'}]",,,,
1413300999616307201,1413286101410729988,2021-07-09 00:56:30 UTC,2021-07-09,00:56:30,+0000,79361302,nakamuratetsuji,中村哲治,,@the_last_leaf @hidejazz そうですね。 技能実習も同程度の技量と経験年数だったら日本人と同等以上という規制はかかっています。ただ問題なのは技能実習生と同様の仕事をする日本人の給料が最低賃金レベルだということです。だから私はまず日本人の給料のレベルを上げるための財政拡大が必要だと申しております。,ja,[],[],[],2,0,3,[],[],https://twitter.com/NakamuraTetsuji/status/1413300999616307201,False,,0,,,,,,,,"[{'screen_name': 'the_last_leaf', 'name': '竹上将人（中小企業診断士）', 'id': '84819177'}, {'screen_name': 'hidejazz', 'name': 'カニパン', 'id': '177863044'}]",,,,
1413299546944278528,1413286101410729988,2021-07-09 00:50:44 UTC,2021-07-09,00:50:44,+0000,79361302,nakamuratetsuji,中村哲治,,@hidejazz だから私の監理団体（公益法人）から技能実習生を導入する場合の企業が負担する導入コストは他と比べて高いです。でも日本語が通じない技能実習生と比べて技能実習生や企業双方にとっていいのはどちらかと尋ねると全てではないですが日本語教育を充実させる方を選ぶ実習実施者は多いです。,ja,[],[],[],0,0,0,[],[],https://twitter.com/NakamuraTetsuji/status/1413299546944278528,False,,0,,,,,,,,"[{'screen_name': 'hidejazz', 'name': 'カニパン', 'id': '177863044'}]",,,,
1413298500608028672,1413286101410729988,2021-07-09 00:46:35 UTC,2021-07-09,00:46:35,+0000,79361302,nakamuratetsuji,中村哲治,,@hidejazz 私は技能実習制度の問題を長年追及してきた側なので正直なところ事業者として取り組むことは考えていませんでした。しかしなかなか業界に任せると自浄作用が働かない。だから現地で日本語教育をするという方法を採り、日本語の教育費は企業が負担する形での枠組みを作りました。（続く）,ja,[],[],[],1,0,0,[],[],https://twitter.com/NakamuraTetsuji/status/1413298500608028672,False,,0,,,,,,,,"[{'screen_name': 'hidejazz', 'name': 'カニパン', 'id': '177863044'}]",,,,
1413297839740907521,1413286101410729988,2021-07-09 00:43:57 UTC,2021-07-09,00:43:57,+0000,79361302,nakamuratetsuji,中村哲治,,@hidejazz いくら日本人と同等以上の就労条件と言っても「そんな建前はいい、本当のところはどうなんだ？」と言われる状況。やってみて当の外国人や企業からではなく外野から十把一絡げにされることも多い。だから地味に淡々と取り組むしかないと思います。,ja,[],[],[],1,0,0,[],[],https://twitter.com/NakamuraTetsuji/status/1413297839740907521,False,,0,,,,,,,,"[{'screen_name': 'hidejazz', 'name': 'カニパン', 'id': '177863044'}]",,,,
1413295217260720132,1413286101410729988,2021-07-09 00:33:32 UTC,2021-07-09,00:33:32,+0000,79361302,nakamuratetsuji,中村哲治,,@hidejazz 外国人材を採用する企業にブローカーが「外国人は安くて使い倒していい」と言っていることも事実。だからいくら私が「人権を保障した形で」と言っていても「実はあなたもブローカーだろ」と言われることもあります。残念ながら未だそんな残念な段階に外国人労働市場はあります。,ja,[],[],[],1,0,0,[],[],https://twitter.com/NakamuraTetsuji/status/1413295217260720132,False,,0,,,,,,,,"[{'screen_name': 'hidejazz', 'name': 'カニパン', 'id': '177863044'}]",,,,
1413294525661937664,1413286101410729988,2021-07-09 00:30:47 UTC,2021-07-09,00:30:47,+0000,79361302,nakamuratetsuji,中村哲治,,@hidejazz 「コミュニケーションが取れて仕事も日本人同等にこなせる労働者の賃金に差があるのはおかしい。 繕ってますが企業の労働力の買い叩きでは？」 とおっしゃっている件、確かに外国人の労働力は安いと誤解し続けている企業も多いことは事実です。（続く）,ja,[],[],[],1,0,0,[],[],https://twitter.com/NakamuraTetsuji/status/1413294525661937664,False,,0,,,,,,,,"[{'screen_name': 'hidejazz', 'name': 'カニパン', 'id': '177863044'}]",,,,
1413288441282920453,1413286101410729988,2021-07-09 00:06:36 UTC,2021-07-09,00:06:36,+0000,79361302,nakamuratetsuji,中村哲治,,@hidejazz 公益財団のプラットフォームに参加する有料職業事業者が「企業側から、外国人労働者仲介の手数料を貰っている」のは、日本人を企業に紹介する場合でも同じです。  公益財団としてはプラットフォームを用意するだけなので個別具体的なマッチングには関与しません。会費やセミナー参加料共に無料です。,ja,[],[],[],0,0,0,[],[],https://twitter.com/NakamuraTetsuji/status/1413288441282920453,False,,0,,,,,,,,"[{'screen_name': 'hidejazz', 'name': 'カニパン', 'id': '177863044'}]",,,,
1413287157712625665,1413286101410729988,2021-07-09 00:01:30 UTC,2021-07-09,00:01:30,+0000,79361302,nakamuratetsuji,中村哲治,,@hidejazz ありがとうございます。 そういう誤解が多いです。「外国人労働者は、日本語を教えてもらえて給料上がって嬉しい！と言ってるでしょうが、日本人と同じ給料をもらえているのですか？」とのことですが、当然です。そうでなければ企業は採用できません。,ja,[],[],[],2,0,1,[],[],https://twitter.com/NakamuraTetsuji/status/1413287157712625665,False,,0,,,,,,,,"[{'screen_name': 'hidejazz', 'name': 'カニパン', 'id': '177863044'}]",,,,
1413272839629668352,1413269267030548489,2021-07-08 23:04:36 UTC,2021-07-08,23:04:36,+0000,79361302,nakamuratetsuji,中村哲治,,制度開始は1993年でした。ケアレスミスでした。訂正します。,ja,[],[],[],0,4,3,[],[],https://twitter.com/NakamuraTetsuji/status/1413272839629668352,False,,0,,,,,,,,[],,,,
