id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412611004366655491,1412611003104129024,2021-07-07 03:14:43 UTC,2021-07-07,03:14:43,+0000,184450086,superfly_staff,Superfly_Official,,🙆‍♀️YouTube Music Weekend🙆‍♂️  7/18(日)20:15〜「#Superfly Arena Tour 2019 “0” 」特別版がプレミア公開に間に合わない方も、8/18(水)アーカイブ公開もありますので期間中にぜひご覧ください✨  https://t.co/Sv6q5cj37P #Superfly #youtube #YouTubeMusicWeekend,ja,[],['https://youtu.be/FMSFbW3oBkk'],[],0,31,211,"['superfly', 'superfly', 'youtube', 'youtubemusicweekend']",[],https://twitter.com/Superfly_staff/status/1412611004366655491,False,,0,,,,,,,,[],,,,
1412611003104129024,1412611003104129024,2021-07-07 03:14:42 UTC,2021-07-07,03:14:42,+0000,184450086,superfly_staff,Superfly_Official,,🙆‍♀️YouTube Music Weekend🙆‍♂️  7/16(金)〜7/18(日)54組のアーティストのYouTube公式チャンネルでライブ映像などが公開される「YouTube Music Weekend」にて、7/18(日)20:15〜「#Superfly Arena Tour 2019 “0” 」特別版がプレミア公開されます👏✨ 視聴👉  https://t.co/Sv6q5cj37P #YouTubeMusicWeekend,ja,[],['https://youtu.be/FMSFbW3oBkk'],[],9,113,488,"['superfly', 'youtubemusicweekend']",[],https://twitter.com/Superfly_staff/status/1412611003104129024,False,,0,,,,,,,,[],,,,
1410510532763807749,1410510532763807749,2021-07-01 08:08:11 UTC,2021-07-01,08:08:11,+0000,184450086,superfly_staff,Superfly_Official,,🌀SHIHO's DIARY🌀  オフィシャルファンクラブ会員限定サイト「CONNECTION」内コンテンツ「SHIHO's DIARY」更新💁‍♀️💁‍♂️  「管轄外」  みんなで楽しくいろいろとやっております☺️   https://t.co/UOvOTIO7nH #Superfly #Superconnection,ja,[],['https://superfly-web.com/fanclub/'],[],1,18,257,"['superfly', 'superconnection']",[],https://twitter.com/Superfly_staff/status/1410510532763807749,False,,0,,,,,,,,[],,,,
1408727203018199040,1408727203018199040,2021-06-26 10:01:52 UTC,2021-06-26,10:01:52,+0000,184450086,superfly_staff,Superfly_Official,,🦉#Superconnection🦉 オフィシャルFC7月発行会報誌の特集は「KURKKU FIELDS」からお届けいたします！ 6/30(水)までにスタンダード会員にご入会/継続復活の方にも発送可能💁🏻‍♀️💁🏻‍♂️（ご入金まで含む） また、6月末日が継続期限の会員様もお手続き忘れにご注意を⚠️ 詳細👉  https://t.co/0kegHbR9tg #Superfly  https://t.co/VjixupBPD0,ja,[],['https://www.superfly-web.com/fanclub/'],[],2,39,481,"['superconnection', 'superfly']",[],https://twitter.com/Superfly_staff/status/1408727203018199040,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408727160685154311/pu/img/-nKSXlBD67PnODLI.jpg,,,,,,,[],,,,
1407533875002281991,1407533875002281991,2021-06-23 03:00:01 UTC,2021-06-23,03:00:01,+0000,184450086,superfly_staff,Superfly_Official,,🍉SHIHO's DIARY🍉  オフィシャルファンクラブ会員限定サイト「CONNECTION」内コンテンツ「SHIHO's DIARY」更新💁‍♀️💁‍♂️  「どっちでもない」  忙しいけど、元気な志帆さんのようです☺️   https://t.co/UOvOTJ5IMh #Superfly #Superconnection,ja,[],['https://superfly-web.com/fanclub/'],[],1,20,287,"['superfly', 'superconnection']",[],https://twitter.com/Superfly_staff/status/1407533875002281991,False,,0,,,,,,,,[],,,,
1407277773475905537,1407277183815471107,2021-06-22 10:02:21 UTC,2021-06-22,10:02:21,+0000,184450086,superfly_staff,Superfly_Official,,🦉#Superconnection🦉  「KURKKU FIELDS」覚えてますか？  そうです！ 4月4日シフォーの日にFC会員限定配信番組「CONNECTION TV」をお届けした場所なんです💁‍♀️💁‍♂️  自然を感じながら様々なことを学んできましたので、7月中旬の発送をお楽しみに🕊  詳細👉  https://t.co/0kegHbR9tg #Superfly,ja,[],['https://www.superfly-web.com/fanclub/'],[],0,6,177,"['superconnection', 'superfly']",[],https://twitter.com/Superfly_staff/status/1407277773475905537,False,,0,,,,,,,,[],,,,
1407277183815471107,1407277183815471107,2021-06-22 10:00:01 UTC,2021-06-22,10:00:01,+0000,184450086,superfly_staff,Superfly_Official,,🦉#Superconnection🦉 オフィシャルFC7月発行会報誌の特集は「KURKKU FIELDS」からお届けいたします！ 6/30(水)までにスタンダード会員にご入会/継続復活の方にもお届け可能💌（ご入金まで含む） また、6月末日が継続期限の会員様もお手続き忘れにご注意を⚠️ 詳細👉  https://t.co/0kegHbR9tg #Superfly  https://t.co/QBxYsx96bO,ja,[],['https://www.superfly-web.com/fanclub/'],['https://pbs.twimg.com/media/E4eiYhyUUAEeyC4.jpg'],2,23,507,"['superconnection', 'superfly']",[],https://twitter.com/Superfly_staff/status/1407277183815471107,False,,1,https://pbs.twimg.com/media/E4eiYhyUUAEeyC4.jpg,,,,,,,[],,,,
1406902707869290497,1406902707869290497,2021-06-21 09:11:59 UTC,2021-06-21,09:11:59,+0000,184450086,superfly_staff,Superfly_Official,,🔥THANK YOU🔥  この度、皆さまのおかげで「愛をくらえ」Music Videoの再生回数が300万回を突破しました👏  🎬Superfly「愛をくらえ」Music Video  https://t.co/E7I33pI6iX #Superfly #愛をくらえ  https://t.co/CWMGqqlTI4,ja,[],['https://youtu.be/0BF-Oe-fVsk'],['https://pbs.twimg.com/media/E4ZSjLgVgAEydTs.jpg'],6,79,810,"['superfly', '愛をくらえ']",[],https://twitter.com/Superfly_staff/status/1406902707869290497,False,,1,https://pbs.twimg.com/media/E4ZSjLgVgAEydTs.jpg,,,,,,,[],,,,
1406476602637049859,1406476602637049859,2021-06-20 04:58:47 UTC,2021-06-20,04:58:47,+0000,184450086,superfly_staff,Superfly_Official,,「父の日」といえば、この曲。  Superfly「Morris」ですよね？  💐Spotify試聴   https://t.co/Bf2hofBec0  #Superfly #FathersDay #父の日,ja,[],['https://open.spotify.com/track/5bSQbnfqWXptA1ckNkptBl?si=Q-rE9ARyS2Kjy7ntlxcf1w&dl_branch=1'],[],3,92,694,"['superfly', 'fathersday', '父の日']",[],https://twitter.com/Superfly_staff/status/1406476602637049859,False,,0,,,,,,,,[],,,,
1405827628146298881,1405827628146298881,2021-06-18 10:00:00 UTC,2021-06-18,10:00:00,+0000,184450086,superfly_staff,Superfly_Official,,🌟THANK YOU🌟  Spotifyにて「Beautiful」の再生数が500万回再生を突破しました！ 昨日の「愛をこめて花束を」に続き、ありがとうございます🕊  Spotify視聴👉  https://t.co/S7DnvjbOpa #Superfly #Beautiful  https://t.co/uyKnyoazEZ,ja,[],['https://open.spotify.com/track/2ruHYPN3a77Ra8WvvPyfwb?si=6b1123195f5d420f'],['https://pbs.twimg.com/media/E4JMMmLVgAQ82VO.jpg'],11,94,943,"['superfly', 'beautiful']",[],https://twitter.com/Superfly_staff/status/1405827628146298881,False,,1,https://pbs.twimg.com/media/E4JMMmLVgAQ82VO.jpg,,,,,,,[],,,,
