id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413811602525020162,1413811602525020162,2021-07-10 10:45:28 UTC,2021-07-10,10:45:28,+0000,359257920,aquamarinestaff,【公式】アクアマリンふくしま,,【ご報告】 6月15日にSNSにアップした「ユーラシアカワウソ　ドナウの治療について（ご報告）」に対し、皆さんからたくさんの励ましのお言葉を頂きました。今日は、最近のドナウの様子をお伝えしたいと思います。⇒ https://t.co/x1p1bMnW1D #アクアマリンふくしま #ユーラシアカワウソ  https://t.co/ig9RwTxxQ5,ja,[],['https://www.aquamarine.or.jp/report-eurasianotter2/'],['https://pbs.twimg.com/media/E57d-57VIAQWWRi.jpg'],4,72,325,"['アクアマリンふくしま', 'ユーラシアカワウソ']",[],https://twitter.com/aquamarinestaff/status/1413811602525020162,False,,1,https://pbs.twimg.com/media/E57d-57VIAQWWRi.jpg,,,,,,,[],,,,
1413661171115171840,1413661171115171840,2021-07-10 00:47:42 UTC,2021-07-10,00:47:42,+0000,359257920,aquamarinestaff,【公式】アクアマリンふくしま,,本日、緊急の作業のため、蛇目ビーチを閉鎖いたします。お客様にはご迷惑おかけし、申し訳ございません。 #アクアマリンふくしま  https://t.co/aihPmxC6fA,ja,[],[],['https://pbs.twimg.com/media/E55VUgfVgAEXPzf.jpg'],1,20,157,['アクアマリンふくしま'],[],https://twitter.com/aquamarinestaff/status/1413661171115171840,False,,1,https://pbs.twimg.com/media/E55VUgfVgAEXPzf.jpg,,,,,,,[],,,,
1413650610998562817,1413650610998562817,2021-07-10 00:05:44 UTC,2021-07-10,00:05:44,+0000,359257920,aquamarinestaff,【公式】アクアマリンふくしま,,いつも #ニュウドウカジカ の隣に寄りそうクロガジ。ニュウドウカジカを岩だと思っているのでしょうか。岩の隙間、落ち着くね。 #アクアマリンふくしま #水族館 #深海  https://t.co/DCKQ9mvYSe,ja,[],[],['https://pbs.twimg.com/media/E55LvIOVEAMq3zS.jpg'],0,104,599,"['ニュウドウカジカ', 'アクアマリンふくしま', '水族館', '深海']",[],https://twitter.com/aquamarinestaff/status/1413650610998562817,False,,1,https://pbs.twimg.com/media/E55LvIOVEAMq3zS.jpg,,,,,,,[],,,,
1413642992565374976,1412594196477665280,2021-07-09 23:35:28 UTC,2021-07-09,23:35:28,+0000,359257920,aquamarinestaff,【公式】アクアマリンふくしま,,本日当館新館長が出演予定でしたNHKラジオ第一の「海カフェ」は大雨の影響により休止となりました。  https://t.co/qA8W2OxXJA,ja,[],['https://www4.nhk.or.jp/umicafe/'],[],0,6,33,[],[],https://twitter.com/aquamarinestaff/status/1413642992565374976,False,,0,,,,,,,,[],,,,
1413381531209400323,1413381531209400323,2021-07-09 06:16:31 UTC,2021-07-09,06:16:31,+0000,359257920,aquamarinestaff,【公式】アクアマリンふくしま,,7月15日にオープン予定の企画展「アクアマリンこども魚市場」。あと一週間と迫ってきて担当者は日々準備に追われています。 会場の水槽のゴミが集まってヒラメの稚魚に見えたのも焦る気持ちからかもしれません。 #アクアマリンふくしま #こども魚市場  https://t.co/jPlXI2MM27,ja,[],[],"['https://pbs.twimg.com/media/E51VxPgVoAcJRaw.jpg', 'https://pbs.twimg.com/media/E51Vx5PVkAQ1xsr.jpg']",4,34,322,"['アクアマリンふくしま', 'こども魚市場']",[],https://twitter.com/aquamarinestaff/status/1413381531209400323,False,,1,https://pbs.twimg.com/media/E51VxPgVoAcJRaw.jpg,,,,,,,[],,,,
1413298886098124800,1413298886098124800,2021-07-09 00:48:06 UTC,2021-07-09,00:48:06,+0000,359257920,aquamarinestaff,【公式】アクアマリンふくしま,,今日の調子はどうですか？ #アクアマリンふくしま #ハイギョ  https://t.co/hqUaWXq1QV,ja,[],[],['https://pbs.twimg.com/media/E50LlDwVoAAchWu.jpg'],5,124,780,"['アクアマリンふくしま', 'ハイギョ']",[],https://twitter.com/aquamarinestaff/status/1413298886098124800,False,,1,https://pbs.twimg.com/media/E50LlDwVoAAchWu.jpg,,,,,,,[],,,,
1412989324342173700,1412989324342173700,2021-07-08 04:18:01 UTC,2021-07-08,04:18:01,+0000,359257920,aquamarinestaff,【公式】アクアマリンふくしま,,のぞき見。 #アクアマリンふくしま #レッサースローロリス  https://t.co/BEJ9C3bhMu,ja,[],[],['https://pbs.twimg.com/media/E5vyNDyVcAAdaW6.jpg'],5,111,668,"['アクアマリンふくしま', 'レッサースローロリス']",[],https://twitter.com/aquamarinestaff/status/1412989324342173700,False,,1,https://pbs.twimg.com/media/E5vyNDyVcAAdaW6.jpg,,,,,,,[],,,,
1412933269390200833,1412933269390200833,2021-07-08 00:35:17 UTC,2021-07-08,00:35:17,+0000,359257920,aquamarinestaff,【公式】アクアマリンふくしま,,ワラワラ。 #アクアマリンふくしま #アバチャン  https://t.co/qZzM9ze4Q0,ja,[],[],[],1,49,386,"['アクアマリンふくしま', 'アバチャン']",[],https://twitter.com/aquamarinestaff/status/1412933269390200833,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412933040863543298/pu/img/E-jeInbI3NFPalMW.jpg,,,,,,,[],,,,
1412608228236529667,1412608228236529667,2021-07-07 03:03:41 UTC,2021-07-07,03:03:41,+0000,359257920,aquamarinestaff,【公式】アクアマリンふくしま,,今日7月7日は、トドのイチロー26歳の誕生日です🎂🎉 #アクアマリンふくしま #水族館  https://t.co/nKIcB6Zsaq,ja,[],[],['https://pbs.twimg.com/media/E5qXsGvUUAEU-3W.jpg'],9,60,498,"['アクアマリンふくしま', '水族館']",[],https://twitter.com/aquamarinestaff/status/1412608228236529667,False,,1,https://pbs.twimg.com/media/E5qXsGvUUAEU-3W.jpg,,,,,,,[],,,,
1412594196477665280,1412594196477665280,2021-07-07 02:07:55 UTC,2021-07-07,02:07:55,+0000,359257920,aquamarinestaff,【公式】アクアマリンふくしま,,今度の土曜日7月10日、当館館長古川がNHK第一のラジオに生出演します。新館長に就任後初めての出演で、いまからちょっと緊張ぎみです。  https://t.co/qA8W2OxXJA,ja,[],['https://www4.nhk.or.jp/umicafe/'],[],1,26,130,[],[],https://twitter.com/aquamarinestaff/status/1412594196477665280,False,,0,,,,,,,,[],,,,
