id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413816176937816069,1413759670817226752,2021-07-10 11:03:38 UTC,2021-07-10,11:03:38,+0000,217366872,tower_hiroshima,タワーレコード広島店,,【Mr.Children】 2002.7.10  23rd Single『Any』 MUSIC VIDEO  https://t.co/M84Eoo5YCi #ミスチル #MrChildren,en,[],['https://youtu.be/l1AlDdC95l4'],[],0,3,17,"['ミスチル', 'mrchildren']",[],https://twitter.com/TOWER_Hiroshima/status/1413816176937816069,False,,0,,,,,,,,[],,,,
1413814168298213386,1413814168298213386,2021-07-10 10:55:39 UTC,2021-07-10,10:55:39,+0000,217366872,tower_hiroshima,タワーレコード広島店,,【AINSEL】 #AINSEL/LIBERATION とにかくかっこいい！女性Vo.ロックバンドです！！ ジャンルにとらわれない幅広い楽曲をコンスタントに発信！！  https://t.co/G1s3Yf6sEX 取り置きは↓  https://t.co/eXehtJFo2F #スーパーロックシティヒロシマ #SRCH2021 #SUPERROCKCITY  https://t.co/7VQ0PB8zNc,ja,[],"['https://www.youtube.com/watch?v=96s4VnNaEMA', 'https://tower.jp/item/5145912/LIBERATION']",['https://pbs.twimg.com/media/E57gUvAUYAMUEeu.jpg'],0,12,24,"['ainsel', 'スーパーロックシティヒロシマ', 'srch2021', 'superrockcity']",[],https://twitter.com/TOWER_Hiroshima/status/1413814168298213386,False,,1,https://pbs.twimg.com/media/E57gUvAUYAMUEeu.jpg,,,,,,,[],,,,
1413814144587878400,1413814144587878400,2021-07-10 10:55:34 UTC,2021-07-10,10:55:34,+0000,217366872,tower_hiroshima,タワーレコード広島店,,【FUNNYAGE】 #FUNNYAGE/Underclass とにかくアツい！！🔥 ライブで汗をかきたくなる！ SUPERROCKCITYがますます楽しみになります！！  https://t.co/fmEmcGxLc2 取り置きは↓  https://t.co/gxQrEeNdTx #スーパーロックシティヒロシマ #SRCH2021 #SUPERROCKCITY  https://t.co/jhtxP9ShWC,ja,[],"['https://www.youtube.com/watch?v=GY-heiXvUkA', 'https://tower.jp/item/5222735/Underclass']",['https://pbs.twimg.com/media/E57femuVIAApovk.jpg'],0,0,2,"['funnyage', 'スーパーロックシティヒロシマ', 'srch2021', 'superrockcity']",[],https://twitter.com/TOWER_Hiroshima/status/1413814144587878400,False,,1,https://pbs.twimg.com/media/E57femuVIAApovk.jpg,,,,,,,[],,,,
1413800835369234433,1413800835369234433,2021-07-10 10:02:40 UTC,2021-07-10,10:02:40,+0000,217366872,tower_hiroshima,タワーレコード広島店,,【アーティストご来店】 #LEODRAT のみなさまにお越しいただきました✨ ありがとうございます！ 直筆コメントカードも掲出中です！  LEODRATの進化盤となる「Diver.」は好評発売中！ チェックチェック！！  https://t.co/fGbP1fUxcI   ※撮影時のみマスクを外していただきました。  https://t.co/ZysKzaoJI8,ja,[],['http://tower.jp/item/5173607'],['https://pbs.twimg.com/media/E57UNZaVoAA0eTF.jpg'],0,4,12,['leodrat'],[],https://twitter.com/TOWER_Hiroshima/status/1413800835369234433,False,,1,https://pbs.twimg.com/media/E57UNZaVoAA0eTF.jpg,,,,,,,[],,,,
1413788267896442881,1413788267896442881,2021-07-10 09:12:44 UTC,2021-07-10,09:12:44,+0000,217366872,tower_hiroshima,タワーレコード広島店,,"【#Official髭男disｍ】 ニューアルバム『#Editorial』8月18日発売！ 発売記念として、「NO MUSIC, NO LIFE.」ポスター意見広告シリーズ最新版にOfficial髭男disｍ が初登場！  上記ポスター抽選施策も実施！  【タワレコ特典】缶バッチ  ご予約： https://t.co/2zdUeXPGkQ  #Official髭男disｍタワレコ  https://t.co/6LHcYPc0fW",ja,[],['https://tower.jp/article/feature_item/2021/06/24/0704'],"['https://pbs.twimg.com/media/E57I1rvVoAks6GH.jpg', 'https://pbs.twimg.com/media/E57I2C-VEAQk09l.jpg']",0,3,4,"['official髭男disｍ', 'editorial', 'official髭男disｍタワレコ']",[],https://twitter.com/TOWER_Hiroshima/status/1413788267896442881,False,,1,https://pbs.twimg.com/media/E57I1rvVoAks6GH.jpg,,,,,,,[],,,,
1413759670817226752,1413759670817226752,2021-07-10 07:19:06 UTC,2021-07-10,07:19:06,+0000,217366872,tower_hiroshima,タワーレコード広島店,,"【Mr.Children】 本日7月10日は2002年発売23枚目のシングル💿『Any』発売19周年㊗️  この先もずっとそうなのかもしれないけど、今ほど  ""いつも答えはひとつじゃない""  というフレーズが毎日のようにどこからか聞こえてくるような時代。 交差点🚥で立ち止まってまた聴こう。o  #ミスチル #MrChildren  https://t.co/pQ6O0iCdAZ",ja,[],[],['https://pbs.twimg.com/media/E56u7EYVcAcFx4c.jpg'],1,35,275,"['ミスチル', 'mrchildren']",[],https://twitter.com/TOWER_Hiroshima/status/1413759670817226752,False,,1,https://pbs.twimg.com/media/E56u7EYVcAcFx4c.jpg,,,,,,,[],,,,
1413743575368491008,1413741361975554049,2021-07-10 06:15:09 UTC,2021-07-10,06:15:09,+0000,217366872,tower_hiroshima,タワーレコード広島店,,@Hiro_Taked 明日もご用意しておりますが、数量限定でございます。お早めに会場のタワーレコードの販売所へお越しください。岡,ja,[],[],[],1,0,1,[],[],https://twitter.com/TOWER_Hiroshima/status/1413743575368491008,False,,0,,,,,,,,"[{'screen_name': 'Hiro_Taked', 'name': 'Hiroaki Taked', 'id': '163190380'}]",,,,
1413741361975554049,1413741361975554049,2021-07-10 06:06:21 UTC,2021-07-10,06:06:21,+0000,217366872,tower_hiroshima,タワーレコード広島店,,"【#スピッツ】 ㊗️広島グリーンアリーナ公演初日㊗️ 「SPITZ JAMBOREE TOUR 2021 ""NEW MIKKE""」 会場では『見っけ［完全受注限定生産盤］』アナログ盤を販売中🍩  さらに、9／15発売の『花鳥風月＋』『おるたな』『色色衣』アナログ盤も予約できます！o #spitz #夢番地 #MIKKE @spitz30th_UM  https://t.co/WosjBadiKk",ja,"[{'screen_name': 'spitz30th_um', 'name': 'スピッツ30th_umstaff', 'id': '864767522733670400'}]",[],"['https://pbs.twimg.com/media/E56eQvdUYAE3_8j.jpg', 'https://pbs.twimg.com/media/E56eQvcUYAIkIpI.jpg', 'https://pbs.twimg.com/media/E56eQvdVEAQ6k4A.jpg', 'https://pbs.twimg.com/media/E56eQvcUYAML0t-.jpg']",1,5,22,"['スピッツ', 'spitz', '夢番地', 'mikke']",[],https://twitter.com/TOWER_Hiroshima/status/1413741361975554049,False,,1,https://pbs.twimg.com/media/E56eQvdUYAE3_8j.jpg,,,,,,,[],,,,
1413737350320910340,1413737350320910340,2021-07-10 05:50:24 UTC,2021-07-10,05:50:24,+0000,217366872,tower_hiroshima,タワーレコード広島店,,"【#スピッツ】 4年ぶりの広島グリーンアリーナ公演本日、明日開催🙌🏻  「SPITZ JAMBOREE TOUR 2021 ""NEW MIKKE""」 『紫』🐻に馴染みある広島へようこそ！！ミスチル担当o  タワレコ広島店でも朝からスピッツの、アルバムを店内のストアプレイで流してました🎶 #spitz #夢番地 #MIKKE @spitz30th_UM  https://t.co/GsweEEZhPW",ja,"[{'screen_name': 'spitz30th_um', 'name': 'スピッツ30th_umstaff', 'id': '864767522733670400'}]",[],"['https://pbs.twimg.com/media/E56anqnUYAA2Tj1.jpg', 'https://pbs.twimg.com/media/E56anqnVgAIPQ8U.jpg', 'https://pbs.twimg.com/media/E56anq2VkAoN38m.jpg', 'https://pbs.twimg.com/media/E56anqoVgAI4ivN.jpg']",0,17,93,"['スピッツ', 'spitz', '夢番地', 'mikke']",[],https://twitter.com/TOWER_Hiroshima/status/1413737350320910340,False,,1,https://pbs.twimg.com/media/E56anqnUYAA2Tj1.jpg,,,,,,,[],,,,
1413735847661211653,1413735847661211653,2021-07-10 05:44:26 UTC,2021-07-10,05:44:26,+0000,217366872,tower_hiroshima,タワーレコード広島店,,【#SUPERBEAVER】 ニューシングル『名前を呼ぶよ』大好評発売中🔥  映画『東京リベンジャーズ』主題歌収録！初回生産限定盤には豊洲PIT公演のライブ映像と「名前を呼ぶよ」のMVがDVDにて収録！  先着特典はポスターです！  https://t.co/5t8QSMqqhJ,ja,[],[],['https://pbs.twimg.com/media/E56ZQXzUYAQEhUw.png'],0,3,4,['superbeaver'],[],https://twitter.com/TOWER_Hiroshima/status/1413735847661211653,False,,1,https://pbs.twimg.com/media/E56ZQXzUYAQEhUw.png,,,,,,,[],,,,
