id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355496374838550529,1355496374838550529,2021-01-30 12:41:34 UTC,2021-01-30,12:41:34,+0000,274784288,tkk_uehr,上原多香子,,ありがとうございます  https://t.co/EQJzHrEn8g,ja,[],[],['https://pbs.twimg.com/media/Es-wxDhVEAEZX-z.jpg'],99,67,1291,[],[],https://twitter.com/TKK_UEHR/status/1355496374838550529,False,,1,https://pbs.twimg.com/media/Es-wxDhVEAEZX-z.jpg,,,,,,,[],,,,
1353681918630326278,1353681918630326278,2021-01-25 12:31:34 UTC,2021-01-25,12:31:34,+0000,274784288,tkk_uehr,上原多香子,,朝顔、わかる こんな感じから始まったな〜って,ja,[],[],[],26,19,504,[],[],https://twitter.com/TKK_UEHR/status/1353681918630326278,False,,0,,,,,,,,[],,,,
1352589394876612610,1352589394876612610,2021-01-22 12:10:16 UTC,2021-01-22,12:10:16,+0000,274784288,tkk_uehr,上原多香子,,普通で普通に,ja,[],[],[],56,31,686,[],[],https://twitter.com/TKK_UEHR/status/1352589394876612610,False,,0,,,,,,,,[],,,,
1351899187705638915,1351899187705638915,2021-01-20 14:27:38 UTC,2021-01-20,14:27:38,+0000,274784288,tkk_uehr,上原多香子,,久しぶりに「おやすみ・・・・・」,ja,[],[],[],93,53,1063,[],[],https://twitter.com/TKK_UEHR/status/1351899187705638915,False,,0,,,,,,,,[],,,,
1351711078879617025,1351692385231671298,2021-01-20 02:00:09 UTC,2021-01-20,02:00:09,+0000,274784288,tkk_uehr,上原多香子,,@osaru_6466 顔にペンでほくろを書く😂忘れた,ja,[],[],[],1,1,14,[],[],https://twitter.com/TKK_UEHR/status/1351711078879617025,False,,0,,,,,,,,"[{'screen_name': 'osaru_6466', 'name': 'おさるっち@馬油1号', 'id': '265221070'}]",,,,
1351377424907345920,1351375623843835904,2021-01-19 03:54:20 UTC,2021-01-19,03:54:20,+0000,274784288,tkk_uehr,上原多香子,,@hiroaki0619 かっこいい😊,ja,[],[],[],1,2,18,[],[],https://twitter.com/TKK_UEHR/status/1351377424907345920,False,,0,,,,,,,,"[{'screen_name': 'hiroaki0619', 'name': '福井博章', 'id': '1293142303'}]",,,,
1350952456952360961,1349579901540528128,2021-01-17 23:45:39 UTC,2021-01-17,23:45:39,+0000,274784288,tkk_uehr,上原多香子,,@hira_since_4 しんちゃん、ありがとうー！,ja,[],[],[],0,1,3,[],[],https://twitter.com/TKK_UEHR/status/1350952456952360961,False,,0,,,,,,,,"[{'screen_name': 'hira_since_4', 'name': '平塚真介 ShinsukeHiratsuka', 'id': '3277195063'}]",,,,
1350952340833054722,1349579901540528128,2021-01-17 23:45:12 UTC,2021-01-17,23:45:12,+0000,274784288,tkk_uehr,上原多香子,,@pino_takaemon 会いたいです💓,ja,[],[],[],2,1,3,[],[],https://twitter.com/TKK_UEHR/status/1350952340833054722,False,,0,,,,,,,,"[{'screen_name': 'pino_takaemon', 'name': '岡村多加江', 'id': '291798048'}]",,,,
1350951751525003267,1349579901540528128,2021-01-17 23:42:51 UTC,2021-01-17,23:42:51,+0000,274784288,tkk_uehr,上原多香子,,@gootopar ありがとうございます😊,ja,[],[],[],1,1,3,[],[],https://twitter.com/TKK_UEHR/status/1350951751525003267,False,,0,,,,,,,,"[{'screen_name': 'gootopar', 'name': '上林(前すすむ)【TOKYO COOL】【全力じじぃ】', 'id': '296798266'}]",,,,
1349580979250204673,1349580979250204673,2021-01-14 04:55:54 UTC,2021-01-14,04:55:54,+0000,274784288,tkk_uehr,上原多香子,,最高の贈り物が届きました✨感謝  https://t.co/CecFH0Aqa2,ja,[],[],['https://pbs.twimg.com/media/ErqsvtWVcAEPLCQ.jpg'],62,169,1906,[],[],https://twitter.com/TKK_UEHR/status/1349580979250204673,False,,1,https://pbs.twimg.com/media/ErqsvtWVcAEPLCQ.jpg,,,,,,,[],,,,
1349579901540528128,1349579901540528128,2021-01-14 04:51:37 UTC,2021-01-14,04:51:37,+0000,274784288,tkk_uehr,上原多香子,,また一つ年を重ねました メッセージありがとうございます！ 大切に読ませていただいてます💓,ja,[],[],[],259,103,2244,[],[],https://twitter.com/TKK_UEHR/status/1349579901540528128,False,,0,,,,,,,,[],,,,
1346122561185173504,1346122561185173504,2021-01-04 15:53:22 UTC,2021-01-04,15:53:22,+0000,274784288,tkk_uehr,上原多香子,,当時は当たり前に聴いていた二人の歌声。懐かしくもあり、新鮮で、とっても心地良い〜,ja,[],[],[],48,69,998,[],[],https://twitter.com/TKK_UEHR/status/1346122561185173504,False,,0,,,,,,,,[],,,,
1346118326368436224,1346118326368436224,2021-01-04 15:36:33 UTC,2021-01-04,15:36:33,+0000,274784288,tkk_uehr,上原多香子,,先程、伊秩さんからメッセージいただきました。私のTwitterとタイミングが被ったので、見てくださったのかな？と思いましたが、ホントにびっくり偶然のタイミングした😊すごい,ja,[],[],[],16,56,813,[],[],https://twitter.com/TKK_UEHR/status/1346118326368436224,False,,0,,,,,,,,[],,,,
