id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410899097658089475,1410899097658089475,2021-07-02 09:52:12 UTC,2021-07-02,09:52:12,+0000,16600444,midiplex,Yoko Shimomura｜下村陽子,,昨日旗揚げ公演を行った新プロレス団体「GLEAT (グレイト)」のテーマ曲をお聴き下さった方、いかがでしたか？以下のYoutubeで今現在も聴けるようです〜。「どんな困難も苦境も乗り越え、輝く未来を勝ち取る！それまでは絶対諦めない！！」という思いを音楽にしました。 #GLEAT  https://t.co/jCE4GTCRgp,ja,[],['https://youtu.be/YScJ-oAsT_s?t=1569'],[],1,20,108,['gleat'],[],https://twitter.com/midiplex/status/1410899097658089475,False,,0,,,,,,,,[],,,,
1410898349134254090,1410474320065818626,2021-07-02 09:49:14 UTC,2021-07-02,09:49:14,+0000,16600444,midiplex,Yoko Shimomura｜下村陽子,,@daijutakato @Devin_Kinoshita 大樹さま、Devinさま、本当に素敵&amp;カッコいいアレンジとオーケストレーションをありがとうございました！！,ja,[],[],[],2,0,4,[],[],https://twitter.com/midiplex/status/1410898349134254090,False,,0,,,,,,,,"[{'screen_name': 'daijutakato', 'name': '高藤大樹', 'id': '95397925'}, {'screen_name': 'Devin_Kinoshita', 'name': 'Devin Kinoshita', 'id': '341506686'}]",,,,
1410897336390225929,1410896931069435904,2021-07-02 09:45:12 UTC,2021-07-02,09:45:12,+0000,16600444,midiplex,Yoko Shimomura｜下村陽子,,（何故か変なところに改行が入っていたのでTweetしなおしました。早々にリツイート、いいね、してくださった方、申し訳ありませんTT）,ja,[],[],[],0,5,64,[],[],https://twitter.com/midiplex/status/1410897336390225929,False,,0,,,,,,,,[],,,,
1410896931069435904,1410896931069435904,2021-07-02 09:43:36 UTC,2021-07-02,09:43:36,+0000,16600444,midiplex,Yoko Shimomura｜下村陽子,,『大乱闘スマッシュブラザーズ SPECIAL』、『鉄拳』からのカズヤ参加に伴い追加された楽曲『Moonsiders 1st』のアレンジを担当させていただきましたー！格闘ゲームでは『スト2』、『餓狼伝説』に続いて、『鉄拳』までもアレンジさせていただき感無量です！ #スマブラSP,ja,[],[],[],15,220,731,['スマブラsp'],[],https://twitter.com/midiplex/status/1410896931069435904,False,https://twitter.com/SmashBrosJP/status/1410049051819614212,0,,,,,,,,[],,,,
1410468648859234309,1410466402859839493,2021-07-01 05:21:45 UTC,2021-07-01,05:21:45,+0000,16600444,midiplex,Yoko Shimomura｜下村陽子,,「#聖剣LoM」開発当時、度々「バトルはプロレスみたいな曲がいい」と言われ、「そんなにプロレスプロレス言うなら、アナタたちプロレスゲーム作りなさいよっ！！」って思ってた私が、その22年後のリマスター発売年にまさか自分が本当のプロレスの曲を書くことになろうとは…笑。人生って面白いw #GLEAT,ja,[],[],[],3,244,450,"['聖剣lom', 'gleat']",[],https://twitter.com/midiplex/status/1410468648859234309,False,,0,,,,,,,,[],,,,
1410468376170811394,1410441899526086659,2021-07-01 05:20:40 UTC,2021-07-01,05:20:40,+0000,16600444,midiplex,Yoko Shimomura｜下村陽子,,@happiness_73 ありがと〜。モバイルは問題なし、PCも人からは見える状態だったのね〜。今は復帰したみたい？？,ja,[],[],[],0,0,1,[],[],https://twitter.com/midiplex/status/1410468376170811394,False,,0,,,,,,,,"[{'screen_name': 'happiness_73', 'name': 'なみさん❁子宮ふくふく整体はぴねす🍀', 'id': '346986045'}]",,,,
1410466402859839493,1410466402859839493,2021-07-01 05:12:50 UTC,2021-07-01,05:12:50,+0000,16600444,midiplex,Yoko Shimomura｜下村陽子,,本日旗揚げ公演を行うプロレス団体「GLEAT (グレイト)」のテーマ曲を作曲させていただきましたー！アレンジは高藤大樹さん（@daijutakato）！本日会場でかかるそうです。Youtube配信もありますよー。大会開始10分前から是非チェックしてくださいね〜！ #GLEAT  https://t.co/5DodsekkHa,ja,"[{'screen_name': 'daijutakato', 'name': '高藤大樹', 'id': '95397925'}]",['https://youtu.be/YScJ-oAsT_s'],[],2,120,297,['gleat'],[],https://twitter.com/midiplex/status/1410466402859839493,False,,0,,,,,,,,[],,,,
1410444732484886535,1410441899526086659,2021-07-01 03:46:43 UTC,2021-07-01,03:46:43,+0000,16600444,midiplex,Yoko Shimomura｜下村陽子,,@0408mark58 お、モバイルは大丈夫なんですね！教えていただきありがとうございます〜！,ja,[],[],[],1,0,3,[],[],https://twitter.com/midiplex/status/1410444732484886535,False,,0,,,,,,,,"[{'screen_name': '0408mark58', 'name': 'Mark58', 'id': '953001764'}]",,,,
1410444576712663053,1410441899526086659,2021-07-01 03:46:06 UTC,2021-07-01,03:46:06,+0000,16600444,midiplex,Yoko Shimomura｜下村陽子,,@NetGamers ありがとうございます！自分からは投稿が見えませんがw、皆さんには見えてることを教えていただきありがとうございます！,ja,[],[],[],0,0,2,[],[],https://twitter.com/midiplex/status/1410444576712663053,False,,0,,,,,,,,"[{'screen_name': 'NetGamers', 'name': 'NetGamers™', 'id': '86008272'}]",,,,
1410444314514055171,1410441899526086659,2021-07-01 03:45:04 UTC,2021-07-01,03:45:04,+0000,16600444,midiplex,Yoko Shimomura｜下村陽子,,@barrel_dempa ぐま！,ja,[],[],[],0,0,3,[],[],https://twitter.com/midiplex/status/1410444314514055171,False,,0,,,,,,,,"[{'screen_name': 'barrel_dempa', 'name': 'ばれる', 'id': '901634770630696968'}]",,,,
