id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413835599954407432,1413835599954407432,2021-07-10 12:20:49 UTC,2021-07-10,12:20:49,+0000,66150927,mamomiji,もみじ真魚＠6/11(金)画集「飯テロ！」絶賛発売中！,,【勉強ときどき雑談】土曜日のみんなで社会勉強しようぜ生放送【＃自分チャレンジ】  https://t.co/xvOJoDnHaR @YouTubeより   ●たったいま２１時２０分から宅飲みライブです！お家飲みの方は乾杯しましょうー！,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/MM5qmIogqsI'],[],0,2,4,['自分チャレンジ'],[],https://twitter.com/mamomiji/status/1413835599954407432,False,,0,,,,,,,,[],,,,
1413823654975008773,1413823654975008773,2021-07-10 11:33:21 UTC,2021-07-10,11:33:21,+0000,66150927,mamomiji,もみじ真魚＠6/11(金)画集「飯テロ！」絶賛発売中！,,【勉強ときどき雑談】土曜日のみんなで社会勉強しようぜ生放送【＃自分チャレンジ】  https://t.co/xvOJoDnHaR @YouTubeより   ●２１時予定ですが、前後する可能性大です。,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/MM5qmIogqsI'],[],0,1,4,['自分チャレンジ'],[],https://twitter.com/mamomiji/status/1413823654975008773,False,,0,,,,,,,,[],,,,
1413819131170672649,1413791174595284995,2021-07-10 11:15:23 UTC,2021-07-10,11:15:23,+0000,66150927,mamomiji,もみじ真魚＠6/11(金)画集「飯テロ！」絶賛発売中！,,今ランニングから戻ったばかりなので9時あたりになります、申し訳ないです。  枝豆茹でます。,ja,[],[],[],0,0,12,[],[],https://twitter.com/mamomiji/status/1413819131170672649,False,,0,,,,,,,,[],,,,
1413791174595284995,1413791174595284995,2021-07-10 09:24:17 UTC,2021-07-10,09:24:17,+0000,66150927,mamomiji,もみじ真魚＠6/11(金)画集「飯テロ！」絶賛発売中！,,２０時過ぎくらいに急に宅飲みライブを始めるかもしれません。暑いから薬味たっぷりのおつまみとビール飲みたい。,ja,[],[],[],2,3,18,[],[],https://twitter.com/mamomiji/status/1413791174595284995,False,,0,,,,,,,,[],,,,
1413785803478618120,1413785803478618120,2021-07-10 09:02:57 UTC,2021-07-10,09:02:57,+0000,66150927,mamomiji,もみじ真魚＠6/11(金)画集「飯テロ！」絶賛発売中！,,久しぶりに夕方に更新終わった♪天気もいいのでランニングいってきます。,ja,[],[],[],0,0,7,[],[],https://twitter.com/mamomiji/status/1413785803478618120,False,,0,,,,,,,,[],,,,
1413784943029891072,1413784943029891072,2021-07-10 08:59:31 UTC,2021-07-10,08:59:31,+0000,66150927,mamomiji,もみじ真魚＠6/11(金)画集「飯テロ！」絶賛発売中！,,写真を投稿しました https://t.co/7XkAyr71a7,ja,[],['https://www.instagram.com/p/CRJA0Pvlfym/?utm_medium=twitter'],[],0,0,2,[],[],https://twitter.com/mamomiji/status/1413784943029891072,False,,0,,,,,,,,[],,,,
1413784501302431744,1413784501302431744,2021-07-10 08:57:46 UTC,2021-07-10,08:57:46,+0000,66150927,mamomiji,もみじ真魚＠6/11(金)画集「飯テロ！」絶賛発売中！,,『#DAY820/「餃子とチキンとハンバーグ」031＋032＋033/100」』｜もみじ真魚/MaoMomiji @mamomiji #note  https://t.co/DMFTBvuu1y,ja,"[{'screen_name': 'mamomiji', 'name': 'もみじ真魚＠6/11(金)画集「飯テロ！」絶賛発売中！', 'id': '66150927'}]",['https://note.com/mamomiji/n/n18bae118b596'],[],0,3,18,"['day820', 'note']",[],https://twitter.com/mamomiji/status/1413784501302431744,False,,0,,,,,,,,[],,,,
1413764198891343876,1413764198891343876,2021-07-10 07:37:06 UTC,2021-07-10,07:37:06,+0000,66150927,mamomiji,もみじ真魚＠6/11(金)画集「飯テロ！」絶賛発売中！,,朝と昼の部を頑張ったので、これから夕方の部です。,ja,[],[],[],0,0,5,[],[],https://twitter.com/mamomiji/status/1413764198891343876,False,,0,,,,,,,,[],,,,
1413517094621257729,1413517094621257729,2021-07-09 15:15:11 UTC,2021-07-09,15:15:11,+0000,66150927,mamomiji,もみじ真魚＠6/11(金)画集「飯テロ！」絶賛発売中！,,写真を投稿しました https://t.co/FSu4u9KhiQ,ja,[],['https://www.instagram.com/p/CRHHAvKl-xs/?utm_medium=twitter'],[],0,0,5,[],[],https://twitter.com/mamomiji/status/1413517094621257729,False,,0,,,,,,,,[],,,,
1413516878169792513,1413516878169792513,2021-07-09 15:14:20 UTC,2021-07-09,15:14:20,+0000,66150927,mamomiji,もみじ真魚＠6/11(金)画集「飯テロ！」絶賛発売中！,,今日も深夜生放送したい気分だったけど、グッと堪えて寝ます👍おやすみなさい,ja,[],[],[],0,0,11,[],[],https://twitter.com/mamomiji/status/1413516878169792513,False,,0,,,,,,,,[],,,,
