id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413756485067104257,1413756485067104257,2021-07-10 07:06:27 UTC,2021-07-10,07:06:27,+0000,95149471,snowkey_ameba,小手川征也(スノーキー)リピート系FX大好き,,先週の材料振り返り＆スノーキーの来週の戦略テキスト統合版「米ドルに強めの売りシグナル 先週のFX・株材料振り返り＆さきよみLIONチャート検証 2021年7月10日」。こちら→  https://t.co/mR8mL4VcOW #FX #株 #ビットコイン #ドル円  https://t.co/PmNz6bRFlb,ja,[],['https://snowkeyfx.com/fxtradingsignal-verification/lionsakiyomichart/10215/'],['https://pbs.twimg.com/media/E56sBwrVgAAhpm3.png'],0,0,4,"['fx', '株', 'ビットコイン', 'ドル円']",[],https://twitter.com/snowkey_ameba/status/1413756485067104257,False,,1,https://pbs.twimg.com/media/E56sBwrVgAAhpm3.png,,,,,,,[],,,,
1413754896302579713,1413754896302579713,2021-07-10 07:00:08 UTC,2021-07-10,07:00:08,+0000,95149471,snowkey_ameba,小手川征也(スノーキー)リピート系FX大好き,,コロナ治療薬、国内会社が開発加速…ワクチンの遅れ巻き返しへ  https://t.co/uMlY8AROl5 #コロナワクチン,ja,[],['https://news.yahoo.co.jp/articles/7eca7e17b24ee022d6f9d003063e80fc6e591b03'],[],0,0,3,['コロナワクチン'],[],https://twitter.com/snowkey_ameba/status/1413754896302579713,False,,0,,,,,,,,[],,,,
1413754638755532807,1413754638755532807,2021-07-10 06:59:06 UTC,2021-07-10,06:59:06,+0000,95149471,snowkey_ameba,小手川征也(スノーキー)リピート系FX大好き,,中国製ワクチンを使う国で感染拡大、必ずしもワクチンの失敗を意味しない理由（上）  https://t.co/XBhG3NMpdg #コロナワクチン #中国,ja,[],['https://news.yahoo.co.jp/articles/c32d3ddf10c16a59f35141cdb87d31bcb8c8d41e'],[],0,0,2,"['コロナワクチン', '中国']",[],https://twitter.com/snowkey_ameba/status/1413754638755532807,False,,0,,,,,,,,[],,,,
1413740759207931907,1413740759207931907,2021-07-10 06:03:57 UTC,2021-07-10,06:03:57,+0000,95149471,snowkey_ameba,小手川征也(スノーキー)リピート系FX大好き,,今週の私のループイフダン運用成績は、なかなか決済注文が成立してくれました。ただ、少しポジションは増えましたね。4通貨ペア分散の私のループイフダン設定はこちら→  https://t.co/2u1q5ojFLP #ループイフダン  https://t.co/bAFJAsrU0z,ja,[],['https://snowkeyfx.com/repeatsystemfx-verification/loopifdone-repeatsystemfx-verification/6458/'],['https://pbs.twimg.com/media/E56duiGVgAcS59f.png'],0,0,2,['ループイフダン'],[],https://twitter.com/snowkey_ameba/status/1413740759207931907,False,,1,https://pbs.twimg.com/media/E56duiGVgAcS59f.png,,,,,,,[],,,,
1413713041024163841,1413713041024163841,2021-07-10 04:13:49 UTC,2021-07-10,04:13:49,+0000,95149471,snowkey_ameba,小手川征也(スノーキー)リピート系FX大好き,,「今週の株為替仮想通貨振り返りと来週のFX戦略 2021年7月10日」のYouTube動画を公開しました！動画はこちらから→  https://t.co/Gsuo8jaaXo #FX #株 #ビットコイン #トルコリラ円,ja,[],['https://youtu.be/iXHtDuy2F-Q'],[],0,0,3,"['fx', '株', 'ビットコイン', 'トルコリラ円']",[],https://twitter.com/snowkey_ameba/status/1413713041024163841,False,,0,,,,,,,,[],,,,
1413434089781137411,1412318352345767940,2021-07-09 09:45:21 UTC,2021-07-09,09:45:21,+0000,95149471,snowkey_ameba,小手川征也(スノーキー)リピート系FX大好き,,@mujintoutuki 遅レスすみません😢 はい！実はそうなんです😊,ja,[],[],[],0,0,0,[],[],https://twitter.com/snowkey_ameba/status/1413434089781137411,False,,0,,,,,,,,"[{'screen_name': 'mujintoutuki', 'name': 'コウ🌕投資家&月旅行者', 'id': '1405188726888701961'}]",,,,
1412320467050909705,1412320467050909705,2021-07-06 08:00:13 UTC,2021-07-06,08:00:13,+0000,95149471,snowkey_ameba,小手川征也(スノーキー)リピート系FX大好き,,よく読まれています。『みんなのFX ヒートマップで通貨の強弱を簡単に確認』こちら→  https://t.co/mjftIc8CfQ #FX #為替 #みんなのFX #ドル円  https://t.co/smp97aov5H,ja,[],['https://snowkeyfx.com/fxcompany-reputation/min-fx/6750/'],['https://pbs.twimg.com/media/E5mR-BWVkAsS_DF.png'],0,0,2,"['fx', '為替', 'みんなのfx', 'ドル円']",[],https://twitter.com/snowkey_ameba/status/1412320467050909705,False,,1,https://pbs.twimg.com/media/E5mR-BWVkAsS_DF.png,,,,,,,[],,,,
1412318352345767940,1412318352345767940,2021-07-06 07:51:49 UTC,2021-07-06,07:51:49,+0000,95149471,snowkey_ameba,小手川征也(スノーキー)リピート系FX大好き,,私のIOSTじゃない方のもう一つのガチホ銘柄のLINKの材料です。『LINE発行の仮想通貨(暗号資産) LINK(LN)がNFTマーケットβで採用』こちら→  https://t.co/Ph5xWdVcAj #LINEブロックチェーン #LINK #IOST #ビットコイン  https://t.co/BdpRAeOQyG,ja,[],['https://snowkeyfx.com/investment-news/cryptocurrency-exchange-news/10205/'],['https://pbs.twimg.com/media/E5mQCXeVoAQ1mdI.jpg'],1,0,7,"['lineブロックチェーン', 'link', 'iost', 'ビットコイン']",[],https://twitter.com/snowkey_ameba/status/1412318352345767940,False,,1,https://pbs.twimg.com/media/E5mQCXeVoAQ1mdI.jpg,,,,,,,[],,,,
1412309561160060933,1412309561160060933,2021-07-06 07:16:53 UTC,2021-07-06,07:16:53,+0000,95149471,snowkey_ameba,小手川征也(スノーキー)リピート系FX大好き,,JAL・赤坂社長に聞く コロナ後の”離陸戦略” https://t.co/ncAaCrqw1k #株 #JAL,ja,[],['https://news.yahoo.co.jp/articles/ce1ffd92329e46ce3fae56381b78da1160fd2222'],[],0,0,1,"['株', 'jal']",[],https://twitter.com/snowkey_ameba/status/1412309561160060933,False,,0,,,,,,,,[],,,,
1412308528061030403,1412308528061030403,2021-07-06 07:12:47 UTC,2021-07-06,07:12:47,+0000,95149471,snowkey_ameba,小手川征也(スノーキー)リピート系FX大好き,,ループイフダン、今日は豪ドルが動いたので豪ドル円と豪ドルNZドルの売買システムが利益に貢献。タイアップ特典付き・4通貨ペア分散の私のループイフダン設定はこちら→  https://t.co/2u1q5ojFLP #ループイフダン #豪ドルNZドル  https://t.co/IruOXcXhNs,ja,[],['https://snowkeyfx.com/repeatsystemfx-verification/loopifdone-repeatsystemfx-verification/6458/'],['https://pbs.twimg.com/media/E5mHGI6VcAElPvQ.png'],0,0,3,"['ループイフダン', '豪ドルnzドル']",[],https://twitter.com/snowkey_ameba/status/1412308528061030403,False,,1,https://pbs.twimg.com/media/E5mHGI6VcAElPvQ.png,,,,,,,[],,,,
1412307720233906177,1412307720233906177,2021-07-06 07:09:34 UTC,2021-07-06,07:09:34,+0000,95149471,snowkey_ameba,小手川征也(スノーキー)リピート系FX大好き,,トレイダーズ証券のLIGHT FXにて300万円の元手資金で行っているトルコリラ円スワップポイント投資、為替差益による評価損(含み損)を加味しても評価損益がプラスに！30万円資金での例はこちら→  https://t.co/7L6GLDTfLY #トルコリラ円  https://t.co/Pl34NU9ODp,ja,[],['https://snowkeyfx.com/fx-swappoint-investment/tryjpy-verification/9663/'],['https://pbs.twimg.com/media/E5mGVuhVoAMjrxc.png'],0,0,4,['トルコリラ円'],[],https://twitter.com/snowkey_ameba/status/1412307720233906177,False,,1,https://pbs.twimg.com/media/E5mGVuhVoAMjrxc.png,,,,,,,[],,,,
1412286791273439235,1412286791273439235,2021-07-06 05:46:24 UTC,2021-07-06,05:46:24,+0000,95149471,snowkey_ameba,小手川征也(スノーキー)リピート系FX大好き,,きょうから「送りつけ商法」の規制強化　不審な商品はすぐに捨ててもOKに  https://t.co/CPleq1TAsx,ja,[],['https://news.yahoo.co.jp/byline/maedatsunehiko/20210706-00246559/'],[],0,0,4,[],[],https://twitter.com/snowkey_ameba/status/1412286791273439235,False,,0,,,,,,,,[],,,,
1411992184031641605,1411992184031641605,2021-07-05 10:15:44 UTC,2021-07-05,10:15:44,+0000,95149471,snowkey_ameba,小手川征也(スノーキー)リピート系FX大好き,,『オリックス 株主優待いつ届いた 2021年 どれを選ぶ？株主総会はお土産なし』こちら→  https://t.co/TuIr2itpK9 #オリックス株 #オリックス  https://t.co/n9ZXMPey9q,ja,[],['https://snowkeyfx.com/stock-investment/shareholder-benefits/10190/'],['https://pbs.twimg.com/media/E5hnXW0VoAUxZdm.jpg'],0,0,2,"['オリックス株', 'オリックス']",[],https://twitter.com/snowkey_ameba/status/1411992184031641605,False,,1,https://pbs.twimg.com/media/E5hnXW0VoAUxZdm.jpg,,,,,,,[],,,,
1411973465511391232,1411973465511391232,2021-07-05 09:01:22 UTC,2021-07-05,09:01:22,+0000,95149471,snowkey_ameba,小手川征也(スノーキー)リピート系FX大好き,,今年のBコースをまとめたよ！『オリックス株 ふるさと優待(カタログギフト) Bコース一覧 2021年』こちら→  https://t.co/nBR1pjtY17 #オリックス株 #オリックス  https://t.co/uMjKH6OzDb,ja,[],['https://snowkey.bz/stock-investment/10161/'],['https://pbs.twimg.com/media/E5hWXcKVcAInSkR.jpg'],0,0,1,"['オリックス株', 'オリックス']",[],https://twitter.com/snowkey_ameba/status/1411973465511391232,False,,1,https://pbs.twimg.com/media/E5hWXcKVcAInSkR.jpg,,,,,,,[],,,,
