id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413724768239382531,1413724768239382531,2021-07-10 05:00:25 UTC,2021-07-10,05:00:25,+0000,99051088,gagamovie,映画配給会社　ギャガ株式会社,,🌸🌻 『MANKAI MOVIE「A3!」』 　　　　Special movie 解禁！ 　　　　　　　　　　　🍁❄️  『MANKAI MOVIE「A3!」～SPRING &amp; SUMMER～』は2021年12月公開、 『MANKAI MOVIE「A3!」～AUTUMN &amp; WINTER～』は2022年公開です✨  続報をお楽しみに💐  #エームビ   https://t.co/NyXlkElcDu,ja,[],['http://gaga.ne.jp/mankai-movie/'],[],0,2,10,['エームビ'],[],https://twitter.com/gagamovie/status/1413724768239382531,False,https://twitter.com/mankai_movie/status/1413694465424826368,0,,,,,,,,[],,,,
1413339899688734722,1413339899688734722,2021-07-09 03:31:05 UTC,2021-07-09,03:31:05,+0000,99051088,gagamovie,映画配給会社　ギャガ株式会社,,本日7/9（金）より『#ボスベイビー ファミリー・ミッション』の前売り券が発売開始👶🍼  なんと、特典にはボス・ベイビー＆ボス・レディのキュートなオリジナルキーホルダーが登場✨数量限定なのでぜひ今すぐチェックしてくださいね💙  中の人も早速愛用中です💪  詳しくは⬇️  https://t.co/eZKAHEbho6  https://t.co/hr9R2iQ65A,ja,[],['http://gaga.ne.jp/bossbaby/'],['https://pbs.twimg.com/media/E50w8XHVcAU673E.jpg'],0,23,65,['ボスベイビー'],[],https://twitter.com/gagamovie/status/1413339899688734722,False,,1,https://pbs.twimg.com/media/E50w8XHVcAU673E.jpg,,,,,,,[],,,,
1413319429874610177,1413319429874610177,2021-07-09 02:09:44 UTC,2021-07-09,02:09:44,+0000,99051088,gagamovie,映画配給会社　ギャガ株式会社,,『#アメイジング・グレイス／#アレサ・フランクリン』上映情報💁‍♀️✨  7/9(金)~ フォーラム八戸／青森 フォーラム福島／福島 シネ・リーブル池袋／東京 アップリンク吉祥寺／東京 キネカ大森／東京 ユナイテッド・シネマ新潟／新潟 長野千石劇場／長野 シネ・ピピア／兵庫 シネマサンシャイン重信／愛媛  https://t.co/iQm2D9fa6b,ja,[],[],['https://pbs.twimg.com/media/E50eczMVIAIPWut.jpg'],0,7,13,"['アメイジング・グレイス', 'アレサ・フランクリン']",[],https://twitter.com/gagamovie/status/1413319429874610177,False,,1,https://pbs.twimg.com/media/E50eczMVIAIPWut.jpg,,,,,,,[],,,,
1413306378433699841,1413306378433699841,2021-07-09 01:17:53 UTC,2021-07-09,01:17:53,+0000,99051088,gagamovie,映画配給会社　ギャガ株式会社,,可愛すぎる場面写真が到着しました🥺💙,ja,[],[],[],0,2,17,[],[],https://twitter.com/gagamovie/status/1413306378433699841,False,https://twitter.com/BossBabyJP/status/1413301880940339207,0,,,,,,,,[],,,,
1412939493661872133,1412939493661872133,2021-07-08 01:00:01 UTC,2021-07-08,01:00:01,+0000,99051088,gagamovie,映画配給会社　ギャガ株式会社,,8月27日（金）公開♬ 『劇場版プラシド・ドミンゴ～アレーナ・ディ・ヴェローナ音楽祭2020～』  オペラのレジェンド、＃プラシド・ドミンゴ による幻のコンサートを世界初劇場公開✨ 情熱の歌声を、ぜひ劇場で体験してください👏  ▶予告編　 https://t.co/axvYXoll72 ▶公式HP  https://t.co/FNGcM9ERR9,ja,[],"['https://youtu.be/nQjUpyfjz3s', 'https://gaga.ne.jp/domingo/']",[],1,4,11,['プラシド・ドミンゴ'],[],https://twitter.com/gagamovie/status/1412939493661872133,False,,0,,,,,,,,[],,,,
1412682803137765376,1412682803137765376,2021-07-07 08:00:01 UTC,2021-07-07,08:00:01,+0000,99051088,gagamovie,映画配給会社　ギャガ株式会社,,｜ ┏　┓ ┃た┃ ┃く┃ ┃さ┃ ┃ん┃ ┃の┃ ┃人┃ ┃に┃ ┃映┃ ┃画┃ ┃が┃ ┃届┃ ┃き┃ ┃ま┃ ┃す┃ ┃よ┃ ┃う┃ ┃に┃ ┗━✨  #七夕の願い事  #七夕  #ギャガ,ja,[],[],[],2,21,113,"['七夕の願い事', '七夕', 'ギャガ']",[],https://twitter.com/gagamovie/status/1412682803137765376,False,,0,,,,,,,,[],,,,
1412260746000433152,1412260746000433152,2021-07-06 04:02:55 UTC,2021-07-06,04:02:55,+0000,99051088,gagamovie,映画配給会社　ギャガ株式会社,,本日は #Sスタローン の誕生日🎉 『ランボーLB』で自宅からインタビューを受けてくれた際、本当に最終作なのか？という質問に「求められるならあるよ❗️」「続編は少なくとも２つの方向性が考えられる」彼の頭の中にはしっかりとしたビジョンがあるようです✨楽しみに待っています😆 #スタローン生誕祭  https://t.co/LntUxC095h,ja,[],[],['https://pbs.twimg.com/media/E5lbqcMVgAAabXg.jpg'],0,8,25,"['sスタローン', 'スタローン生誕祭']",[],https://twitter.com/gagamovie/status/1412260746000433152,False,,1,https://pbs.twimg.com/media/E5lbqcMVgAAabXg.jpg,,,,,,,[],,,,
1410735215648120833,1410735215648120833,2021-07-01 23:01:00 UTC,2021-07-01,23:01:00,+0000,99051088,gagamovie,映画配給会社　ギャガ株式会社,,本日7月2日は... 女優マーゴット・ロビーの誕生日💄  #ギャガ 作品では、ハリウッドの“至宝女優”3人が共演を果たした『#スキャンダル』に出演📺💡  #MeToo運動 の先駆けとなった衝撃事件をスリリングに描いた本作で新人キャスターを熱演し、第92回アカデミー賞®で助演女優賞にノミネートされました📝👏  https://t.co/LFgnSVY6N9,ja,[],[],"['https://pbs.twimg.com/media/E5Hug_sVUAM8htv.jpg', 'https://pbs.twimg.com/media/E5Hug_uVgAAvEwm.jpg', 'https://pbs.twimg.com/media/E5Hug_sVEAEcc-V.jpg']",0,5,20,"['ギャガ', 'スキャンダル', 'metoo運動']",[],https://twitter.com/gagamovie/status/1410735215648120833,False,,1,https://pbs.twimg.com/media/E5Hug_sVUAM8htv.jpg,,,,,,,[],,,,
1410600911433392130,1410600911433392130,2021-07-01 14:07:19 UTC,2021-07-01,14:07:19,+0000,99051088,gagamovie,映画配給会社　ギャガ株式会社,,『#アメイジング・グレイス／#アレサ・フランクリン』上映情報💁‍♀️✨  7/2金~ 📍シネマアイリス／北海道 📍フォーラム山形／山形 📍宇都宮ヒカリ座／栃木 📍ユナイテッド・シネマ橿原／奈良 📍シアターシエマ／佐賀  7/3土~ 📍川崎市アートセンター／神奈川 📍進富座／三重 📍福井メトロ劇場／福井  https://t.co/KETzfpdKEH,ja,[],[],['https://pbs.twimg.com/media/E5N2Au2UcAcCxSK.jpg'],1,2,20,"['アメイジング・グレイス', 'アレサ・フランクリン']",[],https://twitter.com/gagamovie/status/1410600911433392130,False,,1,https://pbs.twimg.com/media/E5N2Au2UcAcCxSK.jpg,,,,,,,[],,,,
1410073371086188549,1410073371086188549,2021-06-30 03:11:04 UTC,2021-06-30,03:11:04,+0000,99051088,gagamovie,映画配給会社　ギャガ株式会社,,2021年冬、待望の続編が公開決定💙  #ボスベイビー の日本語吹替版声優は、前作に引き続き #ムロツヨシ  さんが担当✨@murotsuyoshi  公式HPはこちら⬇️  https://t.co/6Z1Xrmrsbg,ja,"[{'screen_name': 'murotsuyoshi', 'name': 'ムロツヨシ', 'id': '146784071'}]",['https://gaga.ne.jp/bossbaby/'],[],0,10,25,"['ボスベイビー', 'ムロツヨシ']",[],https://twitter.com/gagamovie/status/1410073371086188549,False,https://twitter.com/BossBabyJP/status/1410070589101031424,0,,,,,,,,[],,,,
