id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413839185513906180,1413839185513906180,2021-07-10 12:35:04 UTC,2021-07-10,12:35:04,+0000,327331894,jr_hikari,東海道・山陽新幹線　運行情報,,【九州新幹線】通常運転［21:35現在］大幅な遅れはありません。,ja,[],[],[],0,3,12,[],[],https://twitter.com/JR_Hikari/status/1413839185513906180,False,,0,,,,,,,,[],,,,
1413763936852189191,1413763936852189191,2021-07-10 07:36:03 UTC,2021-07-10,07:36:03,+0000,327331894,jr_hikari,東海道・山陽新幹線　運行情報,,【九州新幹線】大雨　ご利用見合わせによるきっぷの払戻し・変更［16:36更新］大雨の影響で、ＪＲ九州の各線及び九州新幹線を発着又は通過となるきっぷをお持ちのお客様で、ご利用を見合わせる場合は、無手数料できっぷの払い戻しをしますので…  https://t.co/Gaq49zRCG7,ja,[],['http://bit.ly/mH0J3B'],[],0,11,8,[],[],https://twitter.com/JR_Hikari/status/1413763936852189191,False,,0,,,,,,,,[],,,,
1413748084006211585,1413748084006211585,2021-07-10 06:33:04 UTC,2021-07-10,06:33:04,+0000,327331894,jr_hikari,東海道・山陽新幹線　運行情報,,【山陽新幹線】大雨　行き先変更［15:33更新］九州新幹線内での大雨のため、九州新幹線に直通する鹿児島中央方面行き「みずほ・さくら号」の行先を終日、熊本行きに変更します。なお熊本駅から鹿児島中央間で列車の本数を減らして運転中です。…  https://t.co/Gaq49zRCG7,ja,[],['http://bit.ly/mH0J3B'],[],0,7,10,[],[],https://twitter.com/JR_Hikari/status/1413748084006211585,False,,0,,,,,,,,[],,,,
1413742041826136065,1413742041826136065,2021-07-10 06:09:03 UTC,2021-07-10,06:09:03,+0000,327331894,jr_hikari,東海道・山陽新幹線　運行情報,,【山陽新幹線】大雨　行き先変更［15:09更新］九州新幹線内での大雨のため、九州新幹線に直通する鹿児島中央方面行き「みずほ・さくら号」の行先を熊本行きに変更します。なお熊本駅から鹿児島中央間で列車の本数を減らして運転中です。詳細→  https://t.co/Gaq49zRCG7,ja,[],['http://bit.ly/mH0J3B'],[],0,6,10,[],[],https://twitter.com/JR_Hikari/status/1413742041826136065,False,,0,,,,,,,,[],,,,
1413683656623738881,1413683656623738881,2021-07-10 02:17:03 UTC,2021-07-10,02:17:03,+0000,327331894,jr_hikari,東海道・山陽新幹線　運行情報,,【山陽新幹線】大雨　行き先変更［11:17更新］九州新幹線内での大雨のため、山陽新幹線は九州新幹線に直通する鹿児島中央方面行き「みずほ・さくら号」は行先を熊本行きに変更します。  https://t.co/Gaq49zRCG7,ja,[],['http://bit.ly/mH0J3B'],[],0,11,9,[],[],https://twitter.com/JR_Hikari/status/1413683656623738881,False,,0,,,,,,,,[],,,,
1413676613162594306,1413676613162594306,2021-07-10 01:49:04 UTC,2021-07-10,01:49:04,+0000,327331894,jr_hikari,東海道・山陽新幹線　運行情報,,【山陽新幹線】大雨　行き先変更［10:49更新］山陽新幹線は、九州新幹線内での大雨のため、熊本駅で折り返し運転を行います。そのため、鹿児島中央方面行き「みずほ・さくら号」は、行先を熊本行きに変更します。  https://t.co/Gaq49zRCG7,ja,[],['http://bit.ly/mH0J3B'],[],0,11,11,[],[],https://twitter.com/JR_Hikari/status/1413676613162594306,False,,0,,,,,,,,[],,,,
1413676106389938183,1413676106389938183,2021-07-10 01:47:03 UTC,2021-07-10,01:47:03,+0000,327331894,jr_hikari,東海道・山陽新幹線　運行情報,,【山陽新幹線】大雨　行き先変更［10:47更新］山陽新幹線は、九州新幹線内での大雨のため、熊本駅で折り返し運転を行います。そのため、鹿児島中央面行き「みずほ・さくら号」は、行先を熊本行きに変更します。  https://t.co/Gaq49zRCG7,ja,[],['http://bit.ly/mH0J3B'],[],0,8,6,[],[],https://twitter.com/JR_Hikari/status/1413676106389938183,False,,0,,,,,,,,[],,,,
1413662015265009668,1413662015265009668,2021-07-10 00:51:03 UTC,2021-07-10,00:51:03,+0000,327331894,jr_hikari,東海道・山陽新幹線　運行情報,,【山陽新幹線】大雨　ご利用見合わせによるきっぷの払戻し・変更［09:51更新］大雨に伴い、以下の対象となるきっぷは、払戻し・有効期間の変更を無手数料で行いますので、お近くのＪＲの駅にきっぷをお持ちください。インターネット予約の場合…  https://t.co/Gaq49zRCG7,ja,[],['http://bit.ly/mH0J3B'],[],0,6,7,[],[],https://twitter.com/JR_Hikari/status/1413662015265009668,False,,0,,,,,,,,[],,,,
1413513307311337478,1413513307311337478,2021-07-09 15:00:08 UTC,2021-07-09,15:00:08,+0000,327331894,jr_hikari,東海道・山陽新幹線　運行情報,,【山陽新幹線】お客様と接触　遅延［00:00更新］東海道新幹線新横浜駅で列車がお客様と接触したため、新大阪〜博多間の博多方面行き一部列車に10〜40分の遅延が出ています。  https://t.co/Gaq49zRCG7,ja,[],['http://bit.ly/mH0J3B'],[],0,5,5,[],[],https://twitter.com/JR_Hikari/status/1413513307311337478,False,,0,,,,,,,,[],,,,
1413479563988926469,1413479563988926469,2021-07-09 12:46:03 UTC,2021-07-09,12:46:03,+0000,327331894,jr_hikari,東海道・山陽新幹線　運行情報,,【山陽新幹線】お客様と接触　遅延［21:46更新］東海道新幹線新横浜駅で列車がお客様と接触したため、新大阪〜博多間の博多方面行き一部列車に10〜45分の遅延が出ています。  https://t.co/Gaq49zRCG7,ja,[],['http://bit.ly/mH0J3B'],[],0,12,7,[],[],https://twitter.com/JR_Hikari/status/1413479563988926469,False,,0,,,,,,,,[],,,,
