id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1196261406980497409,1196261406980497409,2019-11-18 02:58:39 UTC,2019-11-18,02:58:39,+0000,2975867311,boxing_kyo,亀田京之介kyonosukekameda,,こちらこそありがとう！  皆んなも渋谷Merry行ってみ！  最高の腕持ってるから,ja,[],[],[],20,4,62,[],[],https://twitter.com/boxing_kyo/status/1196261406980497409,False,https://twitter.com/ism_hirosato/status/1196259594051444736,0,,,,,,,,[],,,,
1196227265626923008,1196227265626923008,2019-11-18 00:42:59 UTC,2019-11-18,00:42:59,+0000,2975867311,boxing_kyo,亀田京之介kyonosukekameda,,君たちに…  fuck🤣  https://t.co/xe4v2QuZYC,ja,[],[],['https://pbs.twimg.com/media/EJnaWbBUcAEmxWH.jpg'],25,12,227,[],[],https://twitter.com/boxing_kyo/status/1196227265626923008,False,,1,https://pbs.twimg.com/media/EJnaWbBUcAEmxWH.jpg,,,,,,,[],,,,
1196226809345372161,1195649326606761984,2019-11-18 00:41:10 UTC,2019-11-18,00:41:10,+0000,2975867311,boxing_kyo,亀田京之介kyonosukekameda,,@YuyaKt925 もー人の事はええから黙っとけ、  電気の修理だけしとけタコ,ja,[],[],[],4,0,1,[],[],https://twitter.com/boxing_kyo/status/1196226809345372161,False,,0,,,,,,,,"[{'screen_name': 'YuyaKt925', 'name': '鈴木 裕也', 'id': '2949443918'}]",,,,
1196098366968451072,1195999935679778818,2019-11-17 16:10:47 UTC,2019-11-17,16:10:47,+0000,2975867311,boxing_kyo,亀田京之介kyonosukekameda,,@LDH_kazuki24 逆にアホって今更知ったん、 アホすぎん？,ja,[],[],[],0,1,5,[],[],https://twitter.com/boxing_kyo/status/1196098366968451072,False,,0,,,,,,,,[],,,,
1196087000773713920,1195247921563725824,2019-11-17 15:25:37 UTC,2019-11-17,15:25:37,+0000,2975867311,boxing_kyo,亀田京之介kyonosukekameda,,@yuichikawano なんでお前みたいなんに 敬語で話さなあかんねん  どっから目線やねん気持ち悪い。 どっかいけ,ja,[],[],[],2,1,2,[],[],https://twitter.com/boxing_kyo/status/1196087000773713920,False,,0,,,,,,,,"[{'screen_name': 'yuichikawano', 'name': '川野 雄一', 'id': '513318853'}]",,,,
1196078345152131081,1196058304373329921,2019-11-17 14:51:14 UTC,2019-11-17,14:51:14,+0000,2975867311,boxing_kyo,亀田京之介kyonosukekameda,,@DQv_ss お前な？ そんなん別に書いてもええけど、  こー言う記事に書くな 頭おかしいんちゃうんか はよ消せ ちゃう記事に書けカス,ja,[],[],[],1,0,6,[],[],https://twitter.com/boxing_kyo/status/1196078345152131081,False,,0,,,,,,,,"[{'screen_name': 'DQv_ss', 'name': '💫💤', 'id': '3225153576'}]",,,,
1196070877776891904,1196070352587124736,2019-11-17 14:21:33 UTC,2019-11-17,14:21:33,+0000,2975867311,boxing_kyo,亀田京之介kyonosukekameda,,@nlydrbgsFcrhFUR 目の前で言われへんねんやったら吠えるな🤣✌🏾,ja,[],[],[],4,0,3,[],[],https://twitter.com/boxing_kyo/status/1196070877776891904,False,,0,,,,,,,,"[{'screen_name': 'nlydrbgsFcrhFUR', 'name': 'タツヤ', 'id': '3113060251'}]",,,,
1196069515764781056,1196058304373329921,2019-11-17 14:16:09 UTC,2019-11-17,14:16:09,+0000,2975867311,boxing_kyo,亀田京之介kyonosukekameda,,@Yabukimasamiti 笑いました爆笑🤣,ja,[],[],[],0,0,0,[],[],https://twitter.com/boxing_kyo/status/1196069515764781056,False,,0,,,,,,,,"[{'screen_name': 'Yabukimasamiti', 'name': '矢吹正道', 'id': '717685652591026176'}]",,,,
1196059480028368897,1195936651127607296,2019-11-17 13:36:16 UTC,2019-11-17,13:36:16,+0000,2975867311,boxing_kyo,亀田京之介kyonosukekameda,,@sTgFw62aPoM6ic3 人の不幸を喜ぶお前の気が知れん。笑  ま、どーでもええけど,ja,[],[],[],2,1,3,[],[],https://twitter.com/boxing_kyo/status/1196059480028368897,False,,0,,,,,,,,"[{'screen_name': 'sTgFw62aPoM6ic3', 'name': 'ロビンマスク', 'id': '1150499613339553792'}]",,,,
1196058304373329921,1196058304373329921,2019-11-17 13:31:36 UTC,2019-11-17,13:31:36,+0000,2975867311,boxing_kyo,亀田京之介kyonosukekameda,,姪っ子七五三😁  可愛すぎる🥳  https://t.co/0zJb5rDDqT,ja,[],[],['https://pbs.twimg.com/media/EJlAquCUcAAjUHt.jpg'],9,5,166,[],[],https://twitter.com/boxing_kyo/status/1196058304373329921,False,,1,https://pbs.twimg.com/media/EJlAquCUcAAjUHt.jpg,,,,,,,[],,,,
1195984130573422593,1195983733880320000,2019-11-17 08:36:51 UTC,2019-11-17,08:36:51,+0000,2975867311,boxing_kyo,亀田京之介kyonosukekameda,,@DTOpIrNJJ6ct3IW いちびんなよクソガキ😁,ja,[],[],[],1,0,2,[],[],https://twitter.com/boxing_kyo/status/1195984130573422593,False,,0,,,,,,,,"[{'screen_name': 'DTOpIrNJJ6ct3IW', 'name': 'ゆうま', 'id': '1068138270515556354'}]",,,,
1195981998092734465,1195688165949857792,2019-11-17 08:28:23 UTC,2019-11-17,08:28:23,+0000,2975867311,boxing_kyo,亀田京之介kyonosukekameda,,@r7jqa97r1Q6dLlj @kazuts3871 お前頭おかしいん？ 無理に決まってるやろが  わかるやろが素人くん。,ja,[],[],[],4,0,4,[],[],https://twitter.com/boxing_kyo/status/1195981998092734465,False,,0,,,,,,,,"[{'screen_name': 'r7jqa97r1Q6dLlj', 'name': 'クロキリシマ', 'id': '1183234894194827264'}, {'screen_name': 'kazuts3871', 'name': '和輝', 'id': '1297039447'}]",,,,
1195958696720793600,1195705760518291461,2019-11-17 06:55:47 UTC,2019-11-17,06:55:47,+0000,2975867311,boxing_kyo,亀田京之介kyonosukekameda,,@TBwkGXVq1yWGcFv 埼玉で俺の事見たんやろ？  ほんなら、あった時キモいってゆーてくれたよかったのにー  ぐちゃぐちゃにしてあげたのに へたれ,ja,[],[],[],3,1,6,[],[],https://twitter.com/boxing_kyo/status/1195958696720793600,False,,0,,,,,,,,"[{'screen_name': 'TBwkGXVq1yWGcFv', 'name': 'キム', 'id': '3097582111'}]",,,,
1195944741407379457,1195938496331911168,2019-11-17 06:00:20 UTC,2019-11-17,06:00:20,+0000,2975867311,boxing_kyo,亀田京之介kyonosukekameda,,@ryutomaekawa121 逆にあやまれ,ja,[],[],[],1,0,1,[],[],https://twitter.com/boxing_kyo/status/1195944741407379457,False,,0,,,,,,,,"[{'screen_name': 'ryutomaekawa121', 'name': 'ryuto maekawa✌︎', 'id': '710134899240337409'}]",,,,
1195944016958783488,1195938496331911168,2019-11-17 05:57:27 UTC,2019-11-17,05:57:27,+0000,2975867311,boxing_kyo,亀田京之介kyonosukekameda,,@ryutomaekawa121 殺す。,ja,[],[],[],1,0,0,[],[],https://twitter.com/boxing_kyo/status/1195944016958783488,False,,0,,,,,,,,"[{'screen_name': 'ryutomaekawa121', 'name': 'ryuto maekawa✌︎', 'id': '710134899240337409'}]",,,,
