id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410503558907109377,1410503558907109377,2021-07-01 07:40:28 UTC,2021-07-01,07:40:28,+0000,2725891464,s_shiraishikun,白石隼也  Shunya Shiraishi,,本日から中国で公開された映画『1921』に近藤栄蔵という役で出演しています。 撮影時期的にも悩みましたが、今の中国、そこで働く人達を知りたいと思い、信頼に足る仲間と共に参加しました。もし機会があれば是非。  https://t.co/umXb5O5ooB,ja,[],[],['https://pbs.twimg.com/media/E5MdgvHVUAE-iBL.jpg'],70,213,1364,[],[],https://twitter.com/s_shiraishikun/status/1410503558907109377,False,,1,https://pbs.twimg.com/media/E5MdgvHVUAE-iBL.jpg,,,,,,,[],,,,
1409363538276077572,1409363538276077572,2021-06-28 04:10:26 UTC,2021-06-28,04:10:26,+0000,2725891464,s_shiraishikun,白石隼也  Shunya Shiraishi,,夜は短し歩けよ乙女、無事に完走しました。ご観劇、誠にありがとうございました。難攻不落の劇をカンパニー全員で挑んだ２ヶ月でした。素敵なご縁に感謝。 写真は、たまたま通りかかったヨーロッパ企画の石田剛太氏と。石田さんからは一層の寵愛を授かったと言っても過言ではありません。過言でした！  https://t.co/3yP6UkS579,ja,[],[],['https://pbs.twimg.com/media/E48Qqy2VoAACFoF.jpg'],59,189,1653,[],[],https://twitter.com/s_shiraishikun/status/1409363538276077572,False,,1,https://pbs.twimg.com/media/E48Qqy2VoAACFoF.jpg,,,,,,,[],,,,
1404685380029353987,1404685380029353987,2021-06-15 06:21:07 UTC,2021-06-15,06:21:07,+0000,2725891464,s_shiraishikun,白石隼也  Shunya Shiraishi,,本日22時からヨーロッパ企画のYouTube番組にお邪魔します。 舞台「夜は短し歩けよ乙女」の話から、テレビ「ヨーロッパ企画の暗い旅」のプレゼンをご教授いただきます。よろしくどうぞー  https://t.co/GffgNywMag,ja,[],['https://youtu.be/e8gpA23xFHI'],[],47,114,658,[],[],https://twitter.com/s_shiraishikun/status/1404685380029353987,False,,0,,,,,,,,[],,,,
1403690097069813762,1403620801065086985,2021-06-12 12:26:13 UTC,2021-06-12,12:26:13,+0000,2725891464,s_shiraishikun,白石隼也  Shunya Shiraishi,,@uedamakoto_ek ありがとうございます。これでサボれなくなってしまった。。,ja,[],[],[],16,30,191,[],[],https://twitter.com/s_shiraishikun/status/1403690097069813762,False,,0,,,,,,,,"[{'screen_name': 'uedamakoto_ek', 'name': '上田誠（ヨーロッパ企画）', 'id': '1259229866341232641'}]",,,,
1401901128023904256,1401901128023904256,2021-06-07 13:57:29 UTC,2021-06-07,13:57:29,+0000,2725891464,s_shiraishikun,白石隼也  Shunya Shiraishi,,舞台「夜は短し歩けよ乙女」無事に幕が上がりました。演劇で、美しく調和のある人生を、ぜひ。 今夜26時からフジテレビ「プレミアの巣窟」に壱太郎と出ます。  https://t.co/NVd0Bx8bCe,ja,[],[],['https://pbs.twimg.com/media/E3SNpXzVoAIPSXt.jpg'],55,139,1173,[],[],https://twitter.com/s_shiraishikun/status/1401901128023904256,False,,1,https://pbs.twimg.com/media/E3SNpXzVoAIPSXt.jpg,,,,,,,[],,,,
1399304602109956097,1399304602109956097,2021-05-31 09:59:49 UTC,2021-05-31,09:59:49,+0000,2725891464,s_shiraishikun,白石隼也  Shunya Shiraishi,,本日は劇場入り前の最終稽古でした。 壱太郎くんの配信番組、このあと20時から！ そして、それ終わりの21時半頃にインスタライブをやろうかと思ってます。後ほどー,ja,[],[],[],51,91,540,[],[],https://twitter.com/s_shiraishikun/status/1399304602109956097,False,https://twitter.com/Rinta0803/status/1399156803938570240,0,,,,,,,,[],,,,
1395726429950681089,1395721266133233669,2021-05-21 13:01:26 UTC,2021-05-21,13:01:26,+0000,2725891464,s_shiraishikun,白石隼也  Shunya Shiraishi,,@Rinta0803 えいえいおー！,ja,[],[],[],0,22,142,[],[],https://twitter.com/s_shiraishikun/status/1395726429950681089,False,,0,,,,,,,,"[{'screen_name': 'Rinta0803', 'name': '中村 壱太郎 ( Nakamura Kazutaro )', 'id': '270718424'}]",,,,
1395719586754953218,1395719586754953218,2021-05-21 12:34:15 UTC,2021-05-21,12:34:15,+0000,2725891464,s_shiraishikun,白石隼也  Shunya Shiraishi,,「夜は短し歩けよ乙女」稽古が粛々と進んでおります。まるでサグラダファミリアを建てているような、大変な作業です。只今、急ピッチで建造中。完成をお楽しみに！ 主役の壱太郎くんと演出の上田さんと番組に出させていただきます。 5月31日（月）夜８時から よろしくどうぞー,ja,[],[],[],45,136,781,[],[],https://twitter.com/s_shiraishikun/status/1395719586754953218,False,https://twitter.com/stage_natalie/status/1395258018963476484,0,,,,,,,,[],,,,
1389211283497512962,1389211283497512962,2021-05-03 13:32:34 UTC,2021-05-03,13:32:34,+0000,2725891464,s_shiraishikun,白石隼也  Shunya Shiraishi,,ありがとうございました。  https://t.co/cnfYnat4Xv,ja,[],[],['https://pbs.twimg.com/media/E0d4TNZVgAAt75n.jpg'],53,172,1702,[],[],https://twitter.com/s_shiraishikun/status/1389211283497512962,False,,1,https://pbs.twimg.com/media/E0d4TNZVgAAt75n.jpg,,,,,,,[],,,,
1388121813742350341,1388121813742350341,2021-04-30 13:23:25 UTC,2021-04-30,13:23:25,+0000,2725891464,s_shiraishikun,白石隼也  Shunya Shiraishi,,ミャンマーでは現在、軍部によるクーデターが起きています。報道でご存知の方もいらっしゃると思いますが、きっと我々日本人にとっては遠い世界の話なのかもしれません。 彼らとの思い出を書きました。　 https://t.co/135t26oqQh,ja,[],['https://shunyashiraishi.tumblr.com/post/649895298217459713/'],[],40,245,893,[],[],https://twitter.com/s_shiraishikun/status/1388121813742350341,False,,0,,,,,,,,[],,,,
