id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414058924970418178,1414058924970418178,2021-07-11 03:08:14 UTC,2021-07-11,03:08:14,+0000,17464987,sisiodoc,猪谷千香🍋,,組織委員会や政府、東京都は、五輪施設や近隣施設の従業員からクラスターが発生したらどうするんだろう？,ja,[],[],[],0,4,7,[],[],https://twitter.com/sisiodoc/status/1414058924970418178,False,,0,,,,,,,,[],,,,
1414058591837835264,1414058591837835264,2021-07-11 03:06:54 UTC,2021-07-11,03:06:54,+0000,17464987,sisiodoc,猪谷千香🍋,,いくら立派なルールブックを作っても、守らなければ意味がないし、現実的に守れるものだったのか今からでも検証してほしい。  五輪プレスセンター内で食べ歩きにノーマスク　海外関係者の「ルール破り」に組織委の見解は？  https://t.co/OiKqXz2mqM,ja,[],['https://dot.asahi.com/dot/2021070800084.html'],[],0,12,12,[],[],https://twitter.com/sisiodoc/status/1414058591837835264,False,,0,,,,,,,,[],,,,
1414026580834193408,1414002591894171650,2021-07-11 00:59:42 UTC,2021-07-11,00:59:42,+0000,17464987,sisiodoc,猪谷千香🍋,,@sho_tada まさかの…！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/sisiodoc/status/1414026580834193408,False,,0,,,,,,,,"[{'screen_name': 'sho_tada', 'name': '多田 将', 'id': '192019530'}]",,,,
1414026467948695555,1414001861007351808,2021-07-11 00:59:15 UTC,2021-07-11,00:59:15,+0000,17464987,sisiodoc,猪谷千香🍋,,@tsurumic 普通にノーマスクでしたね😰 何人も見かけました。五輪後が怖いです...,ja,[],[],[],0,0,0,[],[],https://twitter.com/sisiodoc/status/1414026467948695555,False,,0,,,,,,,,"[{'screen_name': 'tsurumic', 'name': 'Chikako Tsurumi（ちー）', 'id': '54846756'}]",,,,
1414002591894171650,1414002591894171650,2021-07-10 23:24:23 UTC,2021-07-10,23:24:23,+0000,17464987,sisiodoc,猪谷千香🍋,,昨日、太宰治読んでたムスメが「一葉って、樋口一葉？」と聞いてきたけど、写真の枚数のことだった。難しいよねえ。,ja,[],[],[],1,1,9,[],[],https://twitter.com/sisiodoc/status/1414002591894171650,False,,0,,,,,,,,[],,,,
1414001861007351808,1414001861007351808,2021-07-10 23:21:29 UTC,2021-07-10,23:21:29,+0000,17464987,sisiodoc,猪谷千香🍋,,昨日、渋谷区歩いてたら明らかに外国人が増えていたなあ。ノーマスクの人が多め。ノーマスクのままタクシー止めて乗り込むグループも。接触する人たちは命懸けだと思った...。しばらく繁華街は避けます。,ja,[],[],[],1,13,33,[],[],https://twitter.com/sisiodoc/status/1414001861007351808,False,,0,,,,,,,,[],,,,
1413840965811462144,1413840965811462144,2021-07-10 12:42:08 UTC,2021-07-10,12:42:08,+0000,17464987,sisiodoc,猪谷千香🍋,,ムスメが太宰治の「人間失格」を音読し始めた。色々堪えている...   https://t.co/tAiBDykeXx,ja,[],['https://d1hc4zdhstp3wq.cloudfront.net/img/goods/5/200703000052.jpg'],[],0,2,14,[],[],https://twitter.com/sisiodoc/status/1413840965811462144,False,,0,,,,,,,,[],,,,
1413693176708096010,1413693176708096010,2021-07-10 02:54:53 UTC,2021-07-10,02:54:53,+0000,17464987,sisiodoc,猪谷千香🍋,,まったくスポーツニュースを見ないので、大谷●号とか、新手の台風か何かかと思った...,ja,[],[],[],0,0,4,[],[],https://twitter.com/sisiodoc/status/1413693176708096010,False,,0,,,,,,,,[],,,,
1413692924508852224,1413692924508852224,2021-07-10 02:53:53 UTC,2021-07-10,02:53:53,+0000,17464987,sisiodoc,猪谷千香🍋,,電車で外国人の赤ちゃんがベビーカーで、「あうあう！あー！わーわ！わうわー！だー！」となにかをすごい勢いで主張している。なにを訴えてるのか、すごく知りたい。ドラえもーん！ほんやくコンニャク出して！,ja,[],[],[],0,1,12,[],[],https://twitter.com/sisiodoc/status/1413692924508852224,False,,0,,,,,,,,[],,,,
1413656873434112001,1413656873434112001,2021-07-10 00:30:37 UTC,2021-07-10,00:30:37,+0000,17464987,sisiodoc,猪谷千香🍋,,もう都民だけで中止にしよう。  「「この枠組みは崩さない。無観客と決めたのは主催者である都なのに、なぜ支払いだけは国なのか。責任は都にある」と反発した」  https://t.co/mDOXkK6O4I,ja,[],['https://www.sankei.com/article/20210709-EAZVOCBK2VOZBGQ27XDLVQO3GM/'],[],0,5,13,[],[],https://twitter.com/sisiodoc/status/1413656873434112001,False,,0,,,,,,,,[],,,,
