id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413724426445594626,1413684830408036353,2021-07-10 04:59:03 UTC,2021-07-10,04:59:03,+0000,174081032,kaida_yuki,甲斐田ゆき,,@chikichikiko ちょっぴりイタイが、タスマニアデビルよりは可愛くあててる☝️,ja,[],[],[],0,1,71,[],[],https://twitter.com/KAIDA_YUKI/status/1413724426445594626,False,,0,,,,,,,,"[{'screen_name': 'chikichikiko', 'name': '置鮎龍太郎 『ゆるとーく』次回7月14(水)22時30分～', 'id': '45590589'}]",,,,
1413722855062134786,1413684830408036353,2021-07-10 04:52:49 UTC,2021-07-10,04:52:49,+0000,174081032,kaida_yuki,甲斐田ゆき,,@ouikan てへへ🐼💕,ja,[],[],[],0,0,4,[],[],https://twitter.com/KAIDA_YUKI/status/1413722855062134786,False,,0,,,,,,,,"[{'screen_name': 'ouikan', 'name': 'リー\u3000ヤオホワン', 'id': '149503308'}]",,,,
1413685449906802691,1413684830408036353,2021-07-10 02:24:10 UTC,2021-07-10,02:24:10,+0000,174081032,kaida_yuki,甲斐田ゆき,,3COINSで買ってきたパペット🐼が可愛くてもう数十分遊んでいる👵,ja,[],[],[],3,21,230,[],[],https://twitter.com/KAIDA_YUKI/status/1413685449906802691,False,,0,,,,,,,,[],,,,
1413684830408036353,1413684830408036353,2021-07-10 02:21:43 UTC,2021-07-10,02:21:43,+0000,174081032,kaida_yuki,甲斐田ゆき,,你好吗？  https://t.co/goAlFIr68M,zh,[],[],['https://pbs.twimg.com/media/E55q29SUYAkAUFi.jpg'],27,108,766,[],[],https://twitter.com/KAIDA_YUKI/status/1413684830408036353,False,,1,https://pbs.twimg.com/media/E55q29SUYAkAUFi.jpg,,,,,,,[],,,,
1412353161918967816,1412353161918967816,2021-07-06 10:10:08 UTC,2021-07-06,10:10:08,+0000,174081032,kaida_yuki,甲斐田ゆき,,で、どうなった？ 今回は不二君勝った？🎾 #テニプリ,ja,[],[],[],15,299,1667,['テニプリ'],[],https://twitter.com/KAIDA_YUKI/status/1412353161918967816,False,,0,,,,,,,,[],,,,
1412348669420994561,1412316644651667456,2021-07-06 09:52:17 UTC,2021-07-06,09:52:17,+0000,174081032,kaida_yuki,甲斐田ゆき,,@fusatora2828 私も『棚なしの藤？』とちょっと驚いたもので見て頂きたくなっちゃいました。,ja,[],[],[],0,0,11,[],[],https://twitter.com/KAIDA_YUKI/status/1412348669420994561,False,,0,,,,,,,,"[{'screen_name': 'fusatora2828', 'name': '望月智充', 'id': '2355991567'}]",,,,
1412228236113707009,1412071259597201413,2021-07-06 01:53:44 UTC,2021-07-06,01:53:44,+0000,174081032,kaida_yuki,甲斐田ゆき,,@fusatora2828 地は這わないけれど、野性味はありますね。スッピン美女です。  https://t.co/M0YQooSFWS,ja,[],[],['https://pbs.twimg.com/media/E5k-F9XVkAAglaP.jpg'],0,1,25,[],[],https://twitter.com/KAIDA_YUKI/status/1412228236113707009,False,,1,https://pbs.twimg.com/media/E5k-F9XVkAAglaP.jpg,,,,,,,"[{'screen_name': 'fusatora2828', 'name': '望月智充', 'id': '2355991567'}]",,,,
1411712798690713605,1411702390311460874,2021-07-04 15:45:34 UTC,2021-07-04,15:45:34,+0000,174081032,kaida_yuki,甲斐田ゆき,,@KUSUDAman 追伸　 て！聴いてくれたの？ありがとー！ 先週のナルウザクスダなう、観てたよぉ。,ja,[],[],[],1,6,61,[],[],https://twitter.com/KAIDA_YUKI/status/1411712798690713605,False,,0,,,,,,,,"[{'screen_name': 'KUSUDAman', 'name': '楠田敏之 愛してるぜ！(`∀´)🧢', 'id': '123182329'}]",,,,
1411711518303940611,1411702390311460874,2021-07-04 15:40:28 UTC,2021-07-04,15:40:28,+0000,174081032,kaida_yuki,甲斐田ゆき,,@KUSUDAman @tigergarden0605 こりゃ大変 o(^o^)o,ja,[],[],[],0,8,55,[],[],https://twitter.com/KAIDA_YUKI/status/1411711518303940611,False,,0,,,,,,,,"[{'screen_name': 'KUSUDAman', 'name': '楠田敏之 愛してるぜ！(`∀´)🧢', 'id': '123182329'}, {'screen_name': 'tigergarden0605', 'name': '近藤孝行', 'id': '1304679001936461824'}]",,,,
1411693760249880578,1411686460676132872,2021-07-04 14:29:55 UTC,2021-07-04,14:29:55,+0000,174081032,kaida_yuki,甲斐田ゆき,,早いねぇ。  『世界を敵に回しても』 先行配信開始。詳しくは👇  https://t.co/98ZxpN1E4D  残念無念？またラジプリ  じゃなくて、また来週🎾✌️ #ラジプリ,ja,[],['https://tennipri.feelmee.jp/index.php/news/views/1222'],[],0,50,259,['ラジプリ'],[],https://twitter.com/KAIDA_YUKI/status/1411693760249880578,False,,0,,,,,,,,[],,,,
