id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412010380470091781,1411913076325044227,2021-07-05 11:28:03 UTC,2021-07-05,11:28:03,+0000,105379486,djsrhiro,明治宏和　MeijiHirokazu,,@sponichi_endo なんていいエピソードなんだ。よほどチームメイトに慕われていたのでしょう。すぐにタイガースベンチにも溶け込んでいけそう。初登板楽しみ☆,ja,[],[],[],0,0,1,[],[],https://twitter.com/DjSrHiro/status/1412010380470091781,False,,0,,,,,,,,"[{'screen_name': 'sponichi_endo', 'name': '🐟チャリコ遠藤🐟スポニチ虎番🐟', 'id': '980289311487610880'}]",,,,
1411261027728072704,1410739111716028416,2021-07-03 09:50:23 UTC,2021-07-03,09:50:23,+0000,105379486,djsrhiro,明治宏和　MeijiHirokazu,,@fiat500m 仁保投手はどうなんですか？すみません、よく知りません。中継ぎが主、たまに先発てな感じでしょうか。勝ちゲームの7回にはまってくれればうれしい。,ja,[],[],[],1,0,0,[],[],https://twitter.com/DjSrHiro/status/1411261027728072704,False,,0,,,,,,,,"[{'screen_name': 'fiat500m', 'name': 'みゃっち', 'id': '267459050'}]",,,,
1405494590027702273,1405494590027702273,2021-06-17 11:56:37 UTC,2021-06-17,11:56:37,+0000,105379486,djsrhiro,明治宏和　MeijiHirokazu,,いい加減1985年は忘れないとね。忘れないけど。2021年。 #阪神タイガース #Number  https://t.co/VBh2gHkiTS,ja,[],[],['https://pbs.twimg.com/media/E4FR4GlUYAMdzAo.jpg'],0,0,3,"['阪神タイガース', 'number']",[],https://twitter.com/DjSrHiro/status/1405494590027702273,False,,1,https://pbs.twimg.com/media/E4FR4GlUYAMdzAo.jpg,,,,,,,[],,,,
1401006319054868483,1401006319054868483,2021-06-05 02:41:50 UTC,2021-06-05,02:41:50,+0000,105379486,djsrhiro,明治宏和　MeijiHirokazu,,サイクリングロード #ランニング #岩出市 #紀の川  https://t.co/8ZFVvQvDlJ,ja,[],[],['https://pbs.twimg.com/media/E3Ff0XVUUAInEDV.jpg'],0,0,6,"['ランニング', '岩出市', '紀の川']",[],https://twitter.com/DjSrHiro/status/1401006319054868483,False,,1,https://pbs.twimg.com/media/E3Ff0XVUUAInEDV.jpg,,,,,,,[],,,,
1400024131739918339,1400024131739918339,2021-06-02 09:38:58 UTC,2021-06-02,09:38:58,+0000,105379486,djsrhiro,明治宏和　MeijiHirokazu,,今日も暑かったし飲もうかなあ。 #休肝日 #葛藤 #意志が弱い,ja,[],[],[],0,0,1,"['休肝日', '葛藤', '意志が弱い']",[],https://twitter.com/DjSrHiro/status/1400024131739918339,False,,0,,,,,,,,[],,,,
1397834705039355905,1397834705039355905,2021-05-27 08:38:58 UTC,2021-05-27,08:38:58,+0000,105379486,djsrhiro,明治宏和　MeijiHirokazu,,今年もやってきたグリーンの封筒。気分はブルー。いやブルーの封筒もあります。#年度更新 #社労士  https://t.co/IG2PDTJKJr,ja,[],[],['https://pbs.twimg.com/media/E2YbQONVkAE0RWb.jpg'],0,0,1,"['年度更新', '社労士']",[],https://twitter.com/DjSrHiro/status/1397834705039355905,False,,1,https://pbs.twimg.com/media/E2YbQONVkAE0RWb.jpg,,,,,,,[],,,,
1397750936966111237,1397747016109678592,2021-05-27 03:06:06 UTC,2021-05-27,03:06:06,+0000,105379486,djsrhiro,明治宏和　MeijiHirokazu,,@fptakimoto まったくです。離職証明書の様式をまったく持っていないのも問題ありだと判明したので、スタッフにたくさんもらってくるように伝えました笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/DjSrHiro/status/1397750936966111237,False,,0,,,,,,,,"[{'screen_name': 'fptakimoto', 'name': '瀧本\u3000透（Tooru Takimoto）', 'id': '75503147'}]",,,,
1397747016109678592,1397747016109678592,2021-05-27 02:50:32 UTC,2021-05-27,02:50:32,+0000,105379486,djsrhiro,明治宏和　MeijiHirokazu,,電子申請の離職票が遅くないですか？昨日ハローワークに問い合わせると緊急メンテナンスらしい。急遽近くのハローワークプラザにて離職証明書を取り寄せ、手書き＆窓口対応です。ちなみに窓口でもシステム不調らしく時間がかかるらしい。#社会保険労務士 #電子申請 #ハローワーク #離職票,ja,[],[],[],1,0,3,"['社会保険労務士', '電子申請', 'ハローワーク', '離職票']",[],https://twitter.com/DjSrHiro/status/1397747016109678592,False,,0,,,,,,,,[],,,,
1396386875963691009,1396386875963691009,2021-05-23 08:45:49 UTC,2021-05-23,08:45:49,+0000,105379486,djsrhiro,明治宏和　MeijiHirokazu,,日曜日に図書館で過ごすことがルーティンになる幸福感。約2時間文芸雑誌などを嗜んでいます。168時間中の2時間。貴重です⭐️ #図書館  https://t.co/lGtOwHoK5K,ja,[],[],['https://pbs.twimg.com/media/E2D2dSpVoAIyefQ.jpg'],0,0,6,['図書館'],[],https://twitter.com/DjSrHiro/status/1396386875963691009,False,,1,https://pbs.twimg.com/media/E2D2dSpVoAIyefQ.jpg,,,,,,,[],,,,
1387217994229506050,1385194272152973315,2021-04-28 01:31:57 UTC,2021-04-28,01:31:57,+0000,105379486,djsrhiro,明治宏和　MeijiHirokazu,,@recruit_monster 先日はZoomセミナーに参加させていただきありがとうございました。連休明けに2件アポを入れたので実践していきます。人事は会社のど真ん中の仕事☆をキラーワードにします。,ja,[],[],[],1,0,1,[],[],https://twitter.com/DjSrHiro/status/1387217994229506050,False,,0,,,,,,,,"[{'screen_name': 'recruit_monster', 'name': '採用モンスター（おっしー）＠人事で組織を元気にする！', 'id': '273277056'}]",,,,
