id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694703631958018,1413694703631958018,2021-07-10 03:00:57 UTC,2021-07-10,03:00:57,+0000,126262798,yohobrewing,よなよなエール／ヤッホーブルーイング公式,,私達の採用サイトがリニューアルしました！ 　 サイトのコンセプトは、 「個性をぷしゅ！ 人もビールも、それぞれの“味”。 凸凹ピースがつくる、PEACEな世界！」 　 ご興味のある方はぜひサイトを覗いてみてください🍻  https://t.co/0THdjE1cIX,ja,[],['https://yohobrewing.com/recruit/'],[],0,8,42,[],[],https://twitter.com/yohobrewing/status/1413694703631958018,False,,0,,,,,,,,[],,,,
1413422853311975426,1413422853311975426,2021-07-09 09:00:43 UTC,2021-07-09,09:00:43,+0000,126262798,yohobrewing,よなよなエール／ヤッホーブルーイング公式,,軽井沢はクラフトビールの聖地！？🍻  ラジオ #よなよなエールの空想ビアパブ を更新しました📻  軽井沢在住スタッフが軽井沢のビール文化やおすすめスポットをご紹介✨  これは気になる…  🍻YouTube： https://t.co/dPQKb0OFyr 🍻Spotify： https://t.co/25AVGVXkGy 🍻apple： https://t.co/Xf7aOVkWzz  https://t.co/Uhu6LPaBUr,ja,[],"['https://bit.ly/2UBFP1z', 'https://spoti.fi/3gO5Ymj', 'https://apple.co/3xI9c04']",['https://pbs.twimg.com/media/E518l_lUUAUuuPG.jpg'],0,6,40,['よなよなエールの空想ビアパブ'],[],https://twitter.com/yohobrewing/status/1413422853311975426,False,,1,https://pbs.twimg.com/media/E518l_lUUAUuuPG.jpg,,,,,,,[],,,,
1413422785297145857,1412731329221857285,2021-07-09 09:00:26 UTC,2021-07-09,09:00:26,+0000,126262798,yohobrewing,よなよなエール／ヤッホーブルーイング公式,,@amannda810 水曜日のネコをお飲みいただきありがとうございます！ 同じポージング難しいですね・・・ あともう少しこっちを向いてくだされば・・・🐈,ja,[],[],[],1,0,1,[],[],https://twitter.com/yohobrewing/status/1413422785297145857,False,,0,,,,,,,,"[{'screen_name': 'amannda810', 'name': 'アマンダ（誤字脱字だらけ〜）', 'id': '1492748545'}]",,,,
1413411850637615104,1412629548491972613,2021-07-09 08:16:59 UTC,2021-07-09,08:16:59,+0000,126262798,yohobrewing,よなよなエール／ヤッホーブルーイング公式,,@kanade9629 親子二代でよなよなエールを応援してくださって、感激です！ありがとうございます！,ja,[],[],[],1,0,0,[],[],https://twitter.com/yohobrewing/status/1413411850637615104,False,,0,,,,,,,,"[{'screen_name': 'kanade9629', 'name': '🍊月夜🌙.*·̩͙柑橘', 'id': '810435065003982848'}]",,,,
1413409944146087936,1412740400717074435,2021-07-09 08:09:25 UTC,2021-07-09,08:09:25,+0000,126262798,yohobrewing,よなよなエール／ヤッホーブルーイング公式,,@ERROR_CreA よなよなエールのんで、ERRORさんの人生が彩られますように。。。ビールに味を！人生に幸せを！,ja,[],[],[],1,0,0,[],[],https://twitter.com/yohobrewing/status/1413409944146087936,False,,0,,,,,,,,"[{'screen_name': 'ERROR_CreA', 'name': 'ERROR', 'id': '57631493'}]",,,,
1413409429232361473,1412721481507770372,2021-07-09 08:07:22 UTC,2021-07-09,08:07:22,+0000,126262798,yohobrewing,よなよなエール／ヤッホーブルーイング公式,,@2pmnn のーみんさんに褒めてもらって嬉しいです！,ja,[],[],[],1,0,1,[],[],https://twitter.com/yohobrewing/status/1413409429232361473,False,,0,,,,,,,,"[{'screen_name': '2pmnn', 'name': 'のーみん', 'id': '3077145685'}]",,,,
1413408597388578816,1412752280625893376,2021-07-09 08:04:04 UTC,2021-07-09,08:04:04,+0000,126262798,yohobrewing,よなよなエール／ヤッホーブルーイング公式,,@doitch_ 遅くなりましたが、お祝いしていただきありがとうございました！🍻,ja,[],[],[],0,0,1,[],[],https://twitter.com/yohobrewing/status/1413408597388578816,False,,0,,,,,,,,"[{'screen_name': 'doitch_', 'name': 'do#', 'id': '152273309'}]",,,,
1413408548378218496,1412744680987525126,2021-07-09 08:03:52 UTC,2021-07-09,08:03:52,+0000,126262798,yohobrewing,よなよなエール／ヤッホーブルーイング公式,,@melt_candy ガチャの楽園を見つけましたか！喜んで頂けて嬉しいです。好みなんて聞いてないぜシリーズを愛してくれて、あき（竹城）さん、ありがとうございます！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/yohobrewing/status/1413408548378218496,False,,0,,,,,,,,"[{'screen_name': 'melt_candy', 'name': 'あき💐（竹城）', 'id': '79195557'}]",,,,
1413408114464808961,1412752962477170688,2021-07-09 08:02:08 UTC,2021-07-09,08:02:08,+0000,126262798,yohobrewing,よなよなエール／ヤッホーブルーイング公式,,@lib_sakaki 遅くなってしまいましたが、お祝いありがとうございます！🍻,ja,[],[],[],0,0,1,[],[],https://twitter.com/yohobrewing/status/1413408114464808961,False,,0,,,,,,,,"[{'screen_name': 'lib_sakaki', 'name': '榊（さかき）', 'id': '261448627'}]",,,,
1413407146822098949,1412766811297255427,2021-07-09 07:58:18 UTC,2021-07-09,07:58:18,+0000,126262798,yohobrewing,よなよなエール／ヤッホーブルーイング公式,,@Anooooooc そうなんです。24歳になります！,ja,[],[],[],1,1,2,[],[],https://twitter.com/yohobrewing/status/1413407146822098949,False,,0,,,,,,,,"[{'screen_name': 'Anooooooc', 'name': 'りやこ', 'id': '975279267092115456'}]",,,,
