id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
933290752272080897,933290752272080897,2017-11-22 11:07:09 UTC,2017-11-22,11:07:09,+0000,3236723670,omoko_gassyobu,表参道高校合唱部！,,お久しぶりのツイートです。 今週末、こんなイベントに呼ばれました。ご都合合えばおいでください。   https://t.co/JxkNxapFWL,ja,[],['https://twitter.com/mediacom_2017/status/930353980588224514'],[],9,100,543,[],[],https://twitter.com/omoko_gassyobu/status/933290752272080897,False,https://twitter.com/mediacom_2017/status/930353980588224514,0,,,,,,,,[],,,,
854678247023403008,854678247023403008,2017-04-19 12:49:07 UTC,2017-04-19,12:49:07,+0000,3236723670,omoko_gassyobu,表参道高校合唱部！,,表参道高校合唱部！にも出演してました堀井新太君主演！ 3人のパパ本日OAです！ 是非見てください( ＾∀＾)  https://t.co/J36sGEqQoy,ja,[],['http://www.tbs.co.jp/3papa_tbs/'],[],5,53,364,[],[],https://twitter.com/omoko_gassyobu/status/854678247023403008,False,,0,,,,,,,,[],,,,
826681705922572289,826681705922572289,2017-02-01 06:40:52 UTC,2017-02-01,06:40:52,+0000,3236723670,omoko_gassyobu,表参道高校合唱部！,,プロの脚本家を目指す方へ。「表参道高校合唱部」を書いた渡邊真子さんもこのコンクールご出身です。 ふるってご応募下さい。  https://t.co/BdL2RtjY7V,ja,[],['https://twitter.com/tbsdrmaw1/status/826679821384060928'],[],0,28,159,[],[],https://twitter.com/omoko_gassyobu/status/826681705922572289,False,https://twitter.com/tbsdrmaw1/status/826679821384060928,0,,,,,,,,[],,,,
743647806770974725,743647806770974725,2016-06-17 03:33:48 UTC,2016-06-17,03:33:48,+0000,3236723670,omoko_gassyobu,表参道高校合唱部！,,ノベライズ本に掲載される「オリジナル短編」では、なんとオモ高合唱部のその後が描かれます！本編はもちろんのこと、真琴や快人、優里亞、有明先生と瀬山ティーチャーたちのその後もぜひお楽しみに。 本書の詳細は番組HPをご覧くださいね♪  https://t.co/n52EceUOlq,ja,[],['http://www.tbs.co.jp/omosan-gassyobu/news/'],[],15,238,905,[],[],https://twitter.com/omoko_gassyobu/status/743647806770974725,False,,0,,,,,,,,[],,,,
743645244793585664,743645244793585664,2016-06-17 03:23:37 UTC,2016-06-17,03:23:37,+0000,3236723670,omoko_gassyobu,表参道高校合唱部！,,みなさんご無沙汰しております！ 本日6月17日（金）はオモ高ノベライズ本の完結となる第3弾『表参道高校合唱部！～10000回だめで へとへとになっても～』の発売日ですYO～♪  https://t.co/nhturoos0O,ja,[],[],['https://pbs.twimg.com/media/ClH1Z8AVEAE2ogm.jpg'],11,273,1119,[],[],https://twitter.com/omoko_gassyobu/status/743645244793585664,False,,1,https://pbs.twimg.com/media/ClH1Z8AVEAE2ogm.jpg,,,,,,,[],,,,
720494172877295617,720494172877295617,2016-04-14 06:09:31 UTC,2016-04-14,06:09:31,+0000,3236723670,omoko_gassyobu,表参道高校合唱部！,,みなさんご無沙汰しております！ ご存知な方も多いかと思われますが、2月5日の発売から好評を頂いておりますノベライズ本の第2弾が明日4月15日に発売されます！！ 詳しくは番組HPをチェックしてくださいませませ♪  https://t.co/n52EceDdtS,ja,[],['http://www.tbs.co.jp/omosan-gassyobu/news/'],[],5,128,662,[],[],https://twitter.com/omoko_gassyobu/status/720494172877295617,False,,0,,,,,,,,[],,,,
717636277521125376,717636277521125376,2016-04-06 08:53:16 UTC,2016-04-06,08:53:16,+0000,3236723670,omoko_gassyobu,表参道高校合唱部！,,嬉しいニュースが飛び込んできました✨ おめでとうございます！  https://t.co/RpkfAzMKam,ja,[],['http://www3.nhk.or.jp/news/html/20160406/k10010469351000.html'],[],15,475,1093,[],[],https://twitter.com/omoko_gassyobu/status/717636277521125376,False,,0,,,,,,,,[],,,,
707490240697479169,707490240697479169,2016-03-09 08:56:32 UTC,2016-03-09,08:56:32,+0000,3236723670,omoko_gassyobu,表参道高校合唱部！,,学研さんより好評発売中の「表参道高校合唱部！〜涙の数だけ強くなれるよ」ノベライズ本、さらなる増刷決定しました。お買い上げ下さったみなさま、ありがとうございます＼(^o^)／ #オモコー #表参道高校合唱部 #おもこー,ja,[],[],[],5,73,427,"['オモコー', '表参道高校合唱部', 'おもこー']",[],https://twitter.com/omoko_gassyobu/status/707490240697479169,False,,0,,,,,,,,[],,,,
706127862474997760,706127862474997760,2016-03-05 14:42:56 UTC,2016-03-05,14:42:56,+0000,3236723670,omoko_gassyobu,表参道高校合唱部！,,志尊くんお誕生日おめでとう！！間違いなく、きみの未来は輝いてる！,ja,[],[],[],2,157,1103,[],[],https://twitter.com/omoko_gassyobu/status/706127862474997760,False,,0,,,,,,,,[],,,,
704584867913150464,704584867913150464,2016-03-01 08:31:37 UTC,2016-03-01,08:31:37,+0000,3236723670,omoko_gassyobu,表参道高校合唱部！,,芳根さんのインタビューがこちらで公開されました。真琴の真琴らしさがどうやって生まれたか？秘密が少し見えます…！  https://t.co/67UiCGT7ow,ja,[],['https://twitter.com/pict_uppers/status/702753192598048768'],[],0,38,227,[],[],https://twitter.com/omoko_gassyobu/status/704584867913150464,False,https://twitter.com/pict_uppers/status/702753192598048768,0,,,,,,,,[],,,,
700630192805384193,700630192805384193,2016-02-19 10:37:09 UTC,2016-02-19,10:37:09,+0000,3236723670,omoko_gassyobu,表参道高校合唱部！,,あわわっ、 味わいながら読む“味読”ではなくて、未だ読んでいない“未読”のほうでしたっ！ (=ﾟωﾟ)ﾉ,ja,[],[],[],2,24,245,[],[],https://twitter.com/omoko_gassyobu/status/700630192805384193,False,,0,,,,,,,,[],,,,
700627583633764353,700627583633764353,2016-02-19 10:26:47 UTC,2016-02-19,10:26:47,+0000,3236723670,omoko_gassyobu,表参道高校合唱部！,,それと、絶賛発売中の小説本『表参道高校合唱部！涙の数だけ強くなれるよ』（学研）ですが、なんと発売3日後に増刷が決定したそうです！ まだ味読の方は、ぜひぜひ小説本でもオモ高をお楽しみくださいませませ♪ o(^^o) (o^^o) (o^^)o,ja,[],[],[],10,170,956,[],[],https://twitter.com/omoko_gassyobu/status/700627583633764353,False,,0,,,,,,,,[],,,,
700626675189436418,700626675189436418,2016-02-19 10:23:11 UTC,2016-02-19,10:23:11,+0000,3236723670,omoko_gassyobu,表参道高校合唱部！,,みなさんご無沙汰しております！オモ高のDVDやブルーレイはもうお楽しみいただいておりますか？ こちらの呟きではTBS上村アナがオモ高DVD＆BDを紹介してくれていますので、ぜひチェックしてみてくださいませませー♪  https://t.co/4ZaTPOJYz2,ja,[],['https://twitter.com/tbs_dvdbd/status/699139463184658432'],[],3,69,413,[],[],https://twitter.com/omoko_gassyobu/status/700626675189436418,False,https://twitter.com/tbs_dvdbd/status/699139463184658432,0,,,,,,,,[],,,,
694183545162469376,694183545162469376,2016-02-01 15:40:29 UTC,2016-02-01,15:40:29,+0000,3236723670,omoko_gassyobu,表参道高校合唱部！,,横から失礼します。番組中一度も遅刻しなかったものね。素晴らしい超努力家だと思います！  https://t.co/1uoY8y54v4,ja,[],['https://twitter.com/xxxyukikixxx/status/694158415539494912'],[],2,20,184,[],[],https://twitter.com/omoko_gassyobu/status/694183545162469376,False,https://twitter.com/xxxyukikixxx/status/694158415539494912,0,,,,,,,,[],,,,
