id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413845351132397571,1413845351132397571,2021-07-10 12:59:34 UTC,2021-07-10,12:59:34,+0000,272820641,non620126,NON,,🦑♾♾無限あたりめ♾♾🦑,ja,[],[],[],1,0,23,[],[],https://twitter.com/non620126/status/1413845351132397571,False,,0,,,,,,,,[],,,,
1413509331488710663,1413344853195300865,2021-07-09 14:44:21 UTC,2021-07-09,14:44:21,+0000,272820641,non620126,NON,,@yuta_san ありがとうございますっ‼️🙌🏻,ja,[],[],[],0,0,0,[],[],https://twitter.com/non620126/status/1413509331488710663,False,,0,,,,,,,,"[{'screen_name': 'yuta_san', 'name': 'ゆた🤔', 'id': '79178263'}]",,,,
1413473476149604352,1413344853195300865,2021-07-09 12:21:52 UTC,2021-07-09,12:21:52,+0000,272820641,non620126,NON,,@mymz178 ぎゃーん‼️ありがとうございます‼️🙌🏻,ja,[],[],[],1,0,1,[],[],https://twitter.com/non620126/status/1413473476149604352,False,,0,,,,,,,,"[{'screen_name': 'mymz178', 'name': 'まゆ☆', 'id': '120096544'}]",,,,
1413444553290354694,1413444553290354694,2021-07-09 10:26:56 UTC,2021-07-09,10:26:56,+0000,272820641,non620126,NON,,娘いわく全員パパだそうです  https://t.co/NnUbx1W8ES,ja,[],[],['https://pbs.twimg.com/media/E52QU1fVgAAcVDT.jpg'],8,12,253,[],[],https://twitter.com/non620126/status/1413444553290354694,False,,1,https://pbs.twimg.com/media/E52QU1fVgAAcVDT.jpg,,,,,,,[],,,,
1413359935736270854,1413359935736270854,2021-07-09 04:50:42 UTC,2021-07-09,04:50:42,+0000,272820641,non620126,NON,,前見た時すでに残り10冊とかだったので売り切れかも…楽天さん入荷してー😂😂,ja,[],[],[],2,1,17,[],[],https://twitter.com/non620126/status/1413359935736270854,False,https://twitter.com/lovekitaibaraki/status/1413359069138620419,0,,,,,,,,[],,,,
1413344853195300865,1413344853195300865,2021-07-09 03:50:46 UTC,2021-07-09,03:50:46,+0000,272820641,non620126,NON,,発売１週間前です〜📖 あんまり無いので紙の場合はぜひご予約を！おすすめします。 adabana―徒花― 下 (ヤングジャンプコミックス)  https://t.co/MdGUZczep4,ja,[],['https://www.amazon.co.jp/dp/4088920228'],[],10,15,69,[],[],https://twitter.com/non620126/status/1413344853195300865,False,,0,,,,,,,,[],,,,
1413150690914947075,1412581309201850368,2021-07-08 14:59:14 UTC,2021-07-08,14:59:14,+0000,272820641,non620126,NON,,@hajimecobain のんびりできますよ〜👍,ja,[],[],[],0,0,0,[],[],https://twitter.com/non620126/status/1413150690914947075,False,,0,,,,,,,,"[{'screen_name': 'hajimecobain', 'name': 'はじめこばいん', 'id': '66628777'}]",,,,
1413073957515784193,1412925486636826626,2021-07-08 09:54:19 UTC,2021-07-08,09:54:19,+0000,272820641,non620126,NON,,@yuu1220 わーー！！！おめでとうございます！！！夢だーー✨😆✨,ja,[],[],[],1,0,3,[],[],https://twitter.com/non620126/status/1413073957515784193,False,,0,,,,,,,,"[{'screen_name': 'yuu1220', 'name': '村岡ユウ（もういっぽん！アニメ化）', 'id': '97088908'}]",,,,
1413054258199420932,1413050982401863682,2021-07-08 08:36:03 UTC,2021-07-08,08:36:03,+0000,272820641,non620126,NON,,@kazuho_desu 滅びの道を辿ってる感ムンムンです,ja,[],[],[],0,0,0,[],[],https://twitter.com/non620126/status/1413054258199420932,False,,0,,,,,,,,"[{'screen_name': 'kazuho_desu', 'name': 'かずほ', 'id': '563377193'}]",,,,
1413050982401863682,1413050982401863682,2021-07-08 08:23:02 UTC,2021-07-08,08:23:02,+0000,272820641,non620126,NON,,選挙行くけどさ、コッチが駄目だからじゃあコッチで…って話じゃもうない気がしてならない。,ja,[],[],[],4,4,112,[],[],https://twitter.com/non620126/status/1413050982401863682,False,,0,,,,,,,,[],,,,
