id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
881790342332162054,881790342332162054,2017-07-03 08:22:55 UTC,2017-07-03,08:22:55,+0000,143432875,okinaya240,夢菓笑 おきなや,,わーい！『パイレーツ最新作』コラボキャラ「ジャックの好敵手 バルボッサ」が“運極”達成したよ！今ならコラボ限定グッズ「パイレーツ缶」が当たるキャンペーンもやってるよ！特設サイトをチェックしてね！　#モンスト　#パイレーツモンスト  https://t.co/tvXJjb619W,ja,[],['http://xfl.ag/2re67pF'],[],0,1,58,"['モンスト', 'パイレーツモンスト']",[],https://twitter.com/okinaya240/status/881790342332162054,False,,0,,,,,,,,[],,,,
242241624967614465,242241624967614465,2012-09-02 12:44:38 UTC,2012-09-02,12:44:38,+0000,143432875,okinaya240,夢菓笑 おきなや,,食べたい飲みたい ( #darechan live at  http://t.co/KaSdxojT),ja,[],['http://ustre.am/Gxju'],[],0,5,5,['darechan'],[],https://twitter.com/okinaya240/status/242241624967614465,False,,0,,,,,,,,[],,,,
242241455706488832,242241455706488832,2012-09-02 12:43:58 UTC,2012-09-02,12:43:58,+0000,143432875,okinaya240,夢菓笑 おきなや,,Ustreamの「dare-chan」にチェックイン!  http://t.co/KaSdxojT,ja,[],['http://ustre.am/Gxju'],[],0,4,1,[],[],https://twitter.com/okinaya240/status/242241455706488832,False,,0,,,,,,,,[],,,,
236727032602558466,236727032602558466,2012-08-18 07:31:37 UTC,2012-08-18,07:31:37,+0000,143432875,okinaya240,夢菓笑 おきなや,,ただの暇潰しでした ( #flavorcoffee240 live at  http://t.co/HBxXUs5p),ja,[],['http://ustre.am/rWsN'],[],0,2,0,['flavorcoffee240'],[],https://twitter.com/okinaya240/status/236727032602558466,False,,0,,,,,,,,[],,,,
236726831011741696,236726831011741696,2012-08-18 07:30:49 UTC,2012-08-18,07:30:49,+0000,143432875,okinaya240,夢菓笑 おきなや,,← ( #flavorcoffee240 live at  http://t.co/HBxXUs5p),en,[],['http://ustre.am/rWsN'],[],0,7,0,['flavorcoffee240'],[],https://twitter.com/okinaya240/status/236726831011741696,False,,0,,,,,,,,[],,,,
236726737885601792,236726737885601792,2012-08-18 07:30:27 UTC,2012-08-18,07:30:27,+0000,143432875,okinaya240,夢菓笑 おきなや,,あっち向いて ( #flavorcoffee240 live at  http://t.co/HBxXUs5p),ja,[],['http://ustre.am/rWsN'],[],0,13,0,['flavorcoffee240'],[],https://twitter.com/okinaya240/status/236726737885601792,False,,0,,,,,,,,[],,,,
236726454434545665,236726454434545665,2012-08-18 07:29:19 UTC,2012-08-18,07:29:19,+0000,143432875,okinaya240,夢菓笑 おきなや,,あにぃきぃー ( #flavorcoffee240 live at  http://t.co/HBxXUs5p),ja,[],['http://ustre.am/rWsN'],[],0,2,1,['flavorcoffee240'],[],https://twitter.com/okinaya240/status/236726454434545665,False,,0,,,,,,,,[],,,,
236725773791285248,236725773791285248,2012-08-18 07:26:37 UTC,2012-08-18,07:26:37,+0000,143432875,okinaya240,夢菓笑 おきなや,,Ustreamの「flavorchannel」にチェックイン!  http://t.co/HBxXUs5p,ja,[],['http://ustre.am/rWsN'],[],0,4,0,[],[],https://twitter.com/okinaya240/status/236725773791285248,False,,0,,,,,,,,[],,,,
236070067148820480,236070067148820480,2012-08-16 12:01:04 UTC,2012-08-16,12:01:04,+0000,143432875,okinaya240,夢菓笑 おきなや,,Ustreamの「dare-chan」にチェックイン!  http://t.co/KaSdxojT,ja,[],['http://ustre.am/Gxju'],[],0,4,0,[],[],https://twitter.com/okinaya240/status/236070067148820480,False,,0,,,,,,,,[],,,,
235219317011148801,235219317011148801,2012-08-14 03:40:29 UTC,2012-08-14,03:40:29,+0000,143432875,okinaya240,夢菓笑 おきなや,,ゴホッ RT @kionax: 禿同。 RT @aomoridog2: @ina_yuu240 がんばれ～　真の地獄絵図を見せてくれ,ja,"[{'screen_name': 'kionax', 'name': '友妻\u3000輝央那', 'id': '113918405'}, {'screen_name': 'aomoridog2', 'name': 'ワニ', 'id': '546745813'}, {'screen_name': 'ina_yuu240', 'name': 'ゆーき', 'id': '174468840'}]",[],[],0,0,0,[],[],https://twitter.com/okinaya240/status/235219317011148801,False,,0,,,,,,,,[],,,,
235005009178288128,235005009178288128,2012-08-13 13:28:55 UTC,2012-08-13,13:28:55,+0000,143432875,okinaya240,夢菓笑 おきなや,,武昭 ( #darechan live at  http://t.co/KaSdxojT),ja,[],['http://ustre.am/Gxju'],[],0,4,0,['darechan'],[],https://twitter.com/okinaya240/status/235005009178288128,False,,0,,,,,,,,[],,,,
235004896561213441,235004896561213441,2012-08-13 13:28:28 UTC,2012-08-13,13:28:28,+0000,143432875,okinaya240,夢菓笑 おきなや,,僕も本気！ ( #darechan live at  http://t.co/KaSdxojT),ja,[],['http://ustre.am/Gxju'],[],0,5,0,['darechan'],[],https://twitter.com/okinaya240/status/235004896561213441,False,,0,,,,,,,,[],,,,
235004570068217856,235004570068217856,2012-08-13 13:27:10 UTC,2012-08-13,13:27:10,+0000,143432875,okinaya240,夢菓笑 おきなや,,いわき ( #darechan live at  http://t.co/KaSdxojT),ja,[],['http://ustre.am/Gxju'],[],0,4,0,['darechan'],[],https://twitter.com/okinaya240/status/235004570068217856,False,,0,,,,,,,,[],,,,
235004481790701568,235004481790701568,2012-08-13 13:26:49 UTC,2012-08-13,13:26:49,+0000,143432875,okinaya240,夢菓笑 おきなや,,男は塩 ( #darechan live at  http://t.co/KaSdxojT),ja,[],['http://ustre.am/Gxju'],[],0,0,0,['darechan'],[],https://twitter.com/okinaya240/status/235004481790701568,False,,0,,,,,,,,[],,,,
235002391668342785,235002391668342785,2012-08-13 13:18:30 UTC,2012-08-13,13:18:30,+0000,143432875,okinaya240,夢菓笑 おきなや,,いわぁきぃー ( #darechan live at  http://t.co/KaSdxojT),ja,[],['http://ustre.am/Gxju'],[],0,2,0,['darechan'],[],https://twitter.com/okinaya240/status/235002391668342785,False,,0,,,,,,,,[],,,,
235002036893151232,235002036893151232,2012-08-13 13:17:06 UTC,2012-08-13,13:17:06,+0000,143432875,okinaya240,夢菓笑 おきなや,,お化け見てみたい ( #darechan live at  http://t.co/KaSdxojT),ja,[],['http://ustre.am/Gxju'],[],1,1,1,['darechan'],[],https://twitter.com/okinaya240/status/235002036893151232,False,,0,,,,,,,,[],,,,
235001547036192768,235001547036192768,2012-08-13 13:15:09 UTC,2012-08-13,13:15:09,+0000,143432875,okinaya240,夢菓笑 おきなや,,僕も行けますよ！ ( #darechan live at  http://t.co/KaSdxojT),ja,[],['http://ustre.am/Gxju'],[],0,2,0,['darechan'],[],https://twitter.com/okinaya240/status/235001547036192768,False,,0,,,,,,,,[],,,,
235001322540249088,235001322540249088,2012-08-13 13:14:16 UTC,2012-08-13,13:14:16,+0000,143432875,okinaya240,夢菓笑 おきなや,,タイムライン読まれてイラッ ( #darechan live at  http://t.co/KaSdxojT),ja,[],['http://ustre.am/Gxju'],[],0,1,0,['darechan'],[],https://twitter.com/okinaya240/status/235001322540249088,False,,0,,,,,,,,[],,,,
235000462506610688,235000462506610688,2012-08-13 13:10:51 UTC,2012-08-13,13:10:51,+0000,143432875,okinaya240,夢菓笑 おきなや,,今さっき登場イラ ( #darechan live at  http://t.co/KaSdxojT),ja,[],['http://ustre.am/Gxju'],[],0,0,0,['darechan'],[],https://twitter.com/okinaya240/status/235000462506610688,False,,0,,,,,,,,[],,,,
234999573435781120,234999573435781120,2012-08-13 13:07:19 UTC,2012-08-13,13:07:19,+0000,143432875,okinaya240,夢菓笑 おきなや,,イラ ( #darechan live at  http://t.co/KaSdxojT),ja,[],['http://ustre.am/Gxju'],[],0,0,0,['darechan'],[],https://twitter.com/okinaya240/status/234999573435781120,False,,0,,,,,,,,[],,,,
