id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384637742819074049,1384535085890740226,2021-04-20 22:38:57 UTC,2021-04-20,22:38:57,+0000,151319183,taka_nashi,キュアカイシャイン小鳥遊,,@manju_horror お誕生日おめでとう！,ja,[],[],[],1,0,0,[],[],https://twitter.com/taka_nashi/status/1384637742819074049,False,,0,,,,,,,,"[{'screen_name': 'manju_horror', 'name': 'まんじゅう@テイワット', 'id': '15156280'}]",,,,
1381522661029769216,1381522661029769216,2021-04-12 08:20:44 UTC,2021-04-12,08:20:44,+0000,151319183,taka_nashi,キュアカイシャイン小鳥遊,,考え事が多くて嫌になる  にゃーん,ja,[],[],[],1,1,11,[],[],https://twitter.com/taka_nashi/status/1381522661029769216,False,,0,,,,,,,,[],,,,
1378858454073319424,1378858454073319424,2021-04-04 23:54:08 UTC,2021-04-04,23:54:08,+0000,151319183,taka_nashi,キュアカイシャイン小鳥遊,,Q.なんで昔の競走馬が美少女化した瞬間に系譜とかエピソードとか諸々含めてあっという間に名前を覚えるのに、徳川将軍家の順番とか歴代総理大臣とかは覚えられないの？  A.美少女化してないから,ja,[],[],[],0,182,224,[],[],https://twitter.com/taka_nashi/status/1378858454073319424,False,,0,,,,,,,,[],,,,
1378620136840601600,1378620136840601600,2021-04-04 08:07:08 UTC,2021-04-04,08:07:08,+0000,151319183,taka_nashi,キュアカイシャイン小鳥遊,,QRコード載ってたから一旦削除,ja,[],[],[],0,0,0,[],[],https://twitter.com/taka_nashi/status/1378620136840601600,False,,0,,,,,,,,[],,,,
1378610917273821185,1378610917273821185,2021-04-04 07:30:30 UTC,2021-04-04,07:30:30,+0000,151319183,taka_nashi,キュアカイシャイン小鳥遊,,"なんだかんだでG1だけ10年間馬券買ってきてるおじさんだけど、ちなみにこの前当てた時は自分の誕生日で買ったし(1と4と9)今回は「大阪だから""はいな！""で1-7-8かな」って感じで当てたので、馬券は考え過ぎると当たらなくてなんとなく語呂合わせで買った方が当たるよ。",ja,[],[],[],0,12,20,[],[],https://twitter.com/taka_nashi/status/1378610917273821185,False,,0,,,,,,,,[],,,,
1378608950367559680,1378608950367559680,2021-04-04 07:22:41 UTC,2021-04-04,07:22:41,+0000,151319183,taka_nashi,キュアカイシャイン小鳥遊,,成城石井でワイン買ってくるわ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/taka_nashi/status/1378608950367559680,False,,0,,,,,,,,[],,,,
1378608330109644800,1378605794652868609,2021-04-04 07:20:13 UTC,2021-04-04,07:20:13,+0000,151319183,taka_nashi,キュアカイシャイン小鳥遊,,@ShimizuSan_JP ありがとうございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/taka_nashi/status/1378608330109644800,False,,0,,,,,,,,"[{'screen_name': 'ShimizuSan_JP', 'name': '𝚂𝚑𝚒𝚖𝚒𝚣𝚞𝚂𝚊𝚗.𝙹𝙿', 'id': '387605307'}]",,,,
1378608289626222594,1378605794652868609,2021-04-04 07:20:04 UTC,2021-04-04,07:20:04,+0000,151319183,taka_nashi,キュアカイシャイン小鳥遊,,@roukifukureki あざまるすいさん,ja,[],[],[],0,0,0,[],[],https://twitter.com/taka_nashi/status/1378608289626222594,False,,0,,,,,,,,"[{'screen_name': 'roukifukureki', 'name': '曹節', 'id': '220989699'}]",,,,
1378607970473238530,1378607970473238530,2021-04-04 07:18:48 UTC,2021-04-04,07:18:48,+0000,151319183,taka_nashi,キュアカイシャイン小鳥遊,,1-7-8の3連複とワイドと8番単勝が効いて大勝利。,ja,[],[],[],0,0,13,[],[],https://twitter.com/taka_nashi/status/1378607970473238530,False,,0,,,,,,,,[],,,,
1378284990211891200,1378284990211891200,2021-04-03 09:55:23 UTC,2021-04-03,09:55:23,+0000,151319183,taka_nashi,キュアカイシャイン小鳥遊,,うま…ぴょい…うま…ぴょい…,ja,[],[],[],0,0,17,[],[],https://twitter.com/taka_nashi/status/1378284990211891200,False,,0,,,,,,,,[],,,,
1378275658938257414,1378275658938257414,2021-04-03 09:18:18 UTC,2021-04-03,09:18:18,+0000,151319183,taka_nashi,キュアカイシャイン小鳥遊,,仕事の方とか子供達の新学期諸々の準備とかでプライベートに掛ける時間が無い,ja,[],[],[],0,0,2,[],[],https://twitter.com/taka_nashi/status/1378275658938257414,False,,0,,,,,,,,[],,,,
1377430333327466497,1377430333327466497,2021-04-01 01:19:17 UTC,2021-04-01,01:19:17,+0000,151319183,taka_nashi,キュアカイシャイン小鳥遊,,もう今年一年の1/4が終わったって？ 嘘に決まってんじゃん。,ja,[],[],[],0,1,10,[],[],https://twitter.com/taka_nashi/status/1377430333327466497,False,,0,,,,,,,,[],,,,
1377430123654221825,1377274510823448581,2021-04-01 01:18:27 UTC,2021-04-01,01:18:27,+0000,151319183,taka_nashi,キュアカイシャイン小鳥遊,,@uma_musu キタサンブラック完凸！ 良かったら使ってやってください。 ID:972 531 690  https://t.co/1mtyr0jqo8,ja,[],[],['https://pbs.twimg.com/media/Ex2dZS5U4AYKjoj.jpg'],0,0,13,[],[],https://twitter.com/taka_nashi/status/1377430123654221825,False,,1,https://pbs.twimg.com/media/Ex2dZS5U4AYKjoj.jpg,,,,,,,"[{'screen_name': 'uma_musu', 'name': 'ウマ娘プロジェクト公式アカウント', 'id': '769070659943235584'}]",,,,
1376734435987443714,1376734435987443714,2021-03-30 03:14:02 UTC,2021-03-30,03:14:02,+0000,151319183,taka_nashi,キュアカイシャイン小鳥遊,,トレセン服キタちゃんとダイヤちゃんお胸おっきくない？ 解釈一致です本当にありがとうございます。  https://t.co/PXsPV9tVLI,ja,[],[],"['https://pbs.twimg.com/media/Exskq3_U8AEIrxA.jpg', 'https://pbs.twimg.com/media/Exskq3-VoAEaUo1.jpg', 'https://pbs.twimg.com/media/Exskq3-UcAUysKr.jpg', 'https://pbs.twimg.com/media/Exskq5MVcAMa6bZ.jpg']",1,1,8,[],[],https://twitter.com/taka_nashi/status/1376734435987443714,False,,1,https://pbs.twimg.com/media/Exskq3_U8AEIrxA.jpg,,,,,,,[],,,,
