id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413647907824095232,1413647907824095232,2021-07-09 23:55:00 UTC,2021-07-09,23:55:00,+0000,217308889,zozojp,ZOZOTOWN,,＼急いで、カートへ🛒／  『エア ジョーダン 1 LOW メンズシューズ 』の販売開始！ ※添付画像のカラーを販売  主張が強すぎないカラーとフォルムで、どんなコーデにもマッチするに違いない。  https://t.co/5eMTjvhAps #ゾゾリーク,ja,[],['https://zozo.jp/shop/nike/goods/40743828/?utm_source=al&utm_medium=social&utm_campaign=202107109_7'],[],0,10,50,['ゾゾリーク'],[],https://twitter.com/zozojp/status/1413647907824095232,False,,0,,,,,,,,[],,,,
1413498181615112193,1413498181615112193,2021-07-09 14:00:02 UTC,2021-07-09,14:00:02,+0000,217308889,zozojp,ZOZOTOWN,,コレでアナタも精神力が強くなる…かも？  本日公開の映画「#東京リベンジャーズ」で  #花垣武道 を演じる #北村匠海 さんが着用しているアイテムを予約受付中！  限定商品もあるので今チェックするべき…！  https://t.co/V5dyBbQV6L #アノ人着用ゾゾで見つけた #東京卍會 #東卍,ja,[],['http://zozo.jp/search/?p_tpcsid=1224968&utm_source=al&utm_medium=social&utm_campaign=2021070923_5'],[],0,10,45,"['東京リベンジャーズ', '花垣武道', '北村匠海', 'アノ人着用ゾゾで見つけた', '東京卍會', '東卍']",[],https://twitter.com/zozojp/status/1413498181615112193,False,,0,,,,,,,,[],,,,
1413483071907581952,1413483071907581952,2021-07-09 13:00:00 UTC,2021-07-09,13:00:00,+0000,217308889,zozojp,ZOZOTOWN,,【明日10日9時発売！】  『エア ジョーダン 1 LOW メンズシューズ』の登場。※添付画像のカラーを販売  ▽販売開始後、リンクより購入可能▽  https://t.co/TPlMri6x4q #ゾゾリーク,ja,[],['https://zozo.jp/shop/nike/goods/40743828/?utm_source=al&utm_medium=social&utm_campaign=2021070922_7'],[],0,10,87,['ゾゾリーク'],[],https://twitter.com/zozojp/status/1413483071907581952,False,,0,,,,,,,,[],,,,
1413437782358335494,1413437782358335494,2021-07-09 10:00:02 UTC,2021-07-09,10:00:02,+0000,217308889,zozojp,ZOZOTOWN,,＼#金曜7時は贅沢コスメ 💄／  【SINN PURETE】 マインドフル フレグランス  大自然の深い緑の中にいるような、力強さと静けさを感じられる香りのPurification of Mind✨ お休み前やリラックスしたいとき、梅雨のジメジメ気分をリセットしたい時にぴったりかも。 https://t.co/UkL95AwFtN #ゾゾぼやき,ja,[],['https://zozo.jp/shop/sinnpurete/goods/57488380/?utm_source=al&utm_medium=social&utm_campaign=2021070919_9'],[],0,5,83,"['金曜7時は贅沢コスメ', 'ゾゾぼやき']",[],https://twitter.com/zozojp/status/1413437782358335494,False,,0,,,,,,,,[],,,,
1413347178307891200,1413347178307891200,2021-07-09 04:00:00 UTC,2021-07-09,04:00:00,+0000,217308889,zozojp,ZOZOTOWN,,目玉アイテムがモリモリの為、ご注意を💗  ①Bluetoothスピーカー内蔵ポータブルターンテーブル※30台 ②”FULL-BK”とのコラボでスケルトンデザイン完全ワイヤレスイヤホン ➂ONKYOのROOP限定、別注アイテム※ZOZOでのみ購入可能  激アツすぎて胸が高まるぜ🔥  https://t.co/ejVpJJ9ttP #ゾゾぼやき,ja,[],['http://zozo.jp/search/?p_tpcsid=1480575&utm_source=al&utm_medium=social&utm_campaign=2021070913_9'],[],1,6,73,['ゾゾぼやき'],[],https://twitter.com/zozojp/status/1413347178307891200,False,,0,,,,,,,,[],,,,
1413332076825284608,1413332076825284608,2021-07-09 03:00:00 UTC,2021-07-09,03:00:00,+0000,217308889,zozojp,ZOZOTOWN,,夏服、欲しいけど、何が欲しいかわからない…。 コレ、まさに今の私！  そんな時は、とりあえず、こちらへどうぞ🚪 あなたの運命のアイテムと出会えるかもよ。しかもおトクに！  https://t.co/VDbGcWyeGf #ゾゾ得,ja,[],['https://zozo.jp/search/?price=sale&p_gtagid=1214199&utm_source=al&utm_medium=social&utm_campaign=2021070912_1'],[],0,6,45,['ゾゾ得'],[],https://twitter.com/zozojp/status/1413332076825284608,False,,0,,,,,,,,[],,,,
1413264130052554755,1413264130052554755,2021-07-08 22:30:00 UTC,2021-07-08,22:30:00,+0000,217308889,zozojp,ZOZOTOWN,,40代のTシャツの着方って、難しい…  オシャレに見える方法がココならわかる！ 人気モデルが伝授してくれるって✨  https://t.co/C0gk1KdCvJ #ゾゾの年齢お悩み室,ja,[],['https://zozo.jp/fashionnews/cbkmagazine/113927/?utm_source=al&utm_medium=social&utm_campaign=202107097_4'],[],0,5,52,['ゾゾの年齢お悩み室'],[],https://twitter.com/zozojp/status/1413264130052554755,False,,0,,,,,,,,[],,,,
1413135791891619840,1413135791891619840,2021-07-08 14:00:02 UTC,2021-07-08,14:00:02,+0000,217308889,zozojp,ZOZOTOWN,,日本の伝統って、何年経っても受け継がれてカッコよさが変わらないのが、魅力だ…。  Reebokから “Tokyo Pack”の登場！ 伝統工芸「江戸切子」をモチーフに、”和”のイメージをアイテムに落とし込んだ日本限定品！  明日10時～購入可能。是非、ご準備を！  https://t.co/DZAtoEtzYp #ゾゾリーク,ja,[],['http://zozo.jp/search/?p_tpcsid=1479515&utm_source=al&utm_medium=social&utm_campaign=2021070823_7'],[],0,11,115,['ゾゾリーク'],[],https://twitter.com/zozojp/status/1413135791891619840,False,,0,,,,,,,,[],,,,
1413120687082979330,1413120687082979330,2021-07-08 13:00:00 UTC,2021-07-08,13:00:00,+0000,217308889,zozojp,ZOZOTOWN,,なななななんと！ZOZO限定でセール価格に💰  THEATRE PRODUCTSで大人気のバッグが14日までの期間限定でお得に買えちゃう💨  ”在庫なし”になる前にポチっした方がいいヨ。  https://t.co/MBpwDHDnrn #ゾゾ得,ja,[],['https://zozo.jp/search/?p_tpcsid=1481491&utm_source=al&utm_medium=social&utm_campaign=2021070822_1'],[],0,6,71,['ゾゾ得'],[],https://twitter.com/zozojp/status/1413120687082979330,False,,0,,,,,,,,[],,,,
1413105592529416194,1413105592529416194,2021-07-08 12:00:02 UTC,2021-07-08,12:00:02,+0000,217308889,zozojp,ZOZOTOWN,,なんてポップなコンビだ…  LINE FRIENDS x Maison Kitsuneがコラボし、初となるキッズアイテムをはじめ、Tシャツや秋冬に向けたスウェットも販売中。  サイズやカラーによっては売り切れも… 会場へお急ぎください。  https://t.co/8IIKGP75i6 #ゾゾぼやき,ja,[],['https://zozo.jp/search/?p_tpcsid=1481587&utm_source=al&utm_medium=social&utm_campaign=2021070821_9'],[],0,5,65,['ゾゾぼやき'],[],https://twitter.com/zozojp/status/1413105592529416194,False,,0,,,,,,,,[],,,,
