id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413648080025493505,1413648080025493505,2021-07-09 23:55:41 UTC,2021-07-09,23:55:41,+0000,166889134,lig_j,株式会社LIG 公式アカウント,,【New】 LAMP野尻湖レストランスタッフのひとみが、今LAMPで飲めるジャパニーズジンを4つご紹介。多種多様なボタニカルで漬け込まれたジンをお楽しみください。サウナ後にもおすすめですよ！   https://t.co/WbbZfTftSy,ja,[],['https://liginc.co.jp/550483'],[],0,0,3,[],[],https://twitter.com/LIG_J/status/1413648080025493505,False,,0,,,,,,,,[],,,,
1413647898810585089,1413647898810585089,2021-07-09 23:54:58 UTC,2021-07-09,23:54:58,+0000,166889134,lig_j,株式会社LIG 公式アカウント,,【New】 教育事業部のトラがデジタルハリウッドSTUDIO by LIG（デジLIG）のSTUDIO上野の教室環境についてご紹介します。デジタルハリウッドSTUDIO by LIG（デジLIG）を検討している方は参考にしてみてください。   https://t.co/OxDOeUndhE,ja,[],['https://liginc.co.jp/541031'],[],0,0,1,[],[],https://twitter.com/LIG_J/status/1413647898810585089,False,,0,,,,,,,,[],,,,
1413647713778864131,1413647713778864131,2021-07-09 23:54:13 UTC,2021-07-09,23:54:13,+0000,166889134,lig_j,株式会社LIG 公式アカウント,,【New】 移住を検討している方に向けて3年間壱岐に住んだ勢古口が移住する前に確認したほうがいいことを紹介します。簡単な考えで引っ越しをしてしまうと大変な目に遭うので注意しましょう。   https://t.co/lIvpzTVRDD,ja,[],['https://liginc.co.jp/546782'],[],0,1,5,[],[],https://twitter.com/LIG_J/status/1413647713778864131,False,,0,,,,,,,,[],,,,
1413392476103057411,1413392476103057411,2021-07-09 07:00:00 UTC,2021-07-09,07:00:00,+0000,166889134,lig_j,株式会社LIG 公式アカウント,,【LIGの制作記事が公開されました💪】  「コアラ小嵐さんに聞く！筋トレとダイエットを楽しく続ける方法」  ▼ウェルネス情報メディア「デザインミー」 @DesignmeYoga  https://t.co/q4efspYgRl  https://t.co/IIFKB0h5Gi,ja,"[{'screen_name': 'designmeyoga', 'name': 'デザインミー公式アカウント', 'id': '1290127300508307459'}]",['https://design-me.jp/articles/1000157'],"['https://pbs.twimg.com/media/E50nr0QUcAEn9RS.jpg', 'https://pbs.twimg.com/media/E50ntMyVUAQ82o2.jpg']",0,1,5,[],[],https://twitter.com/LIG_J/status/1413392476103057411,False,,1,https://pbs.twimg.com/media/E50nr0QUcAEn9RS.jpg,,,,,,,[],,,,
1413318194081665025,1413307918179438598,2021-07-09 02:04:50 UTC,2021-07-09,02:04:50,+0000,166889134,lig_j,株式会社LIG 公式アカウント,,@seika_hibe ご対応いただきまして、ありがとうございます。DMをお送り致しますので、ご確認いただけますと、幸いです。,ja,[],[],[],0,0,1,[],[],https://twitter.com/LIG_J/status/1413318194081665025,False,,0,,,,,,,,"[{'screen_name': 'seika_hibe', 'name': '日部星花@宝島社『袋小路くんは今日もクローズドサークルにいる』8/5発売', 'id': '1164275787635154945'}]",,,,
1413309781272502273,1413309781272502273,2021-07-09 01:31:24 UTC,2021-07-09,01:31:24,+0000,166889134,lig_j,株式会社LIG 公式アカウント,,【New】 アニメ関連の事業を展開する株式会社NOKID。代表取締役・浜村涼輔さん、取締役CMO・漢那徳馬さんに、業界のトレンドや漫画動画・アニメ制作、YouTubeチャンネルの運用代行などの事業内容、クリエイター支援活動について詳しく聞きました。  https://t.co/seTRIuLzna,ja,[],['https://liginc.co.jp/557305'],[],0,1,3,[],[],https://twitter.com/LIG_J/status/1413309781272502273,False,,0,,,,,,,,[],,,,
1413309353201786881,1413309353201786881,2021-07-09 01:29:42 UTC,2021-07-09,01:29:42,+0000,166889134,lig_j,株式会社LIG 公式アカウント,,【New】 BiTT事業部でブリッジSEをしているしもんがプロジェクト管理項目の一つである、スコープマネジメントについて紹介します。スコープマネジメントのやり方やポイントを紹介していますので、ぜひ参考にしてみてください。   https://t.co/NLgwaLHbqG,ja,[],['https://liginc.co.jp/548225'],[],0,0,0,[],[],https://twitter.com/LIG_J/status/1413309353201786881,False,,0,,,,,,,,[],,,,
1413309082866356233,1413309082866356233,2021-07-09 01:28:38 UTC,2021-07-09,01:28:38,+0000,166889134,lig_j,株式会社LIG 公式アカウント,,【New】 非エンジニアのWebディレクター・たまさんが、Amazon LightsailでサクッとWordPressサイト構築をし、ドメイン設定、FTP接続までやってみました。みなさんもぜひ試してみてください。   https://t.co/RJfNyP05Yq,ja,[],['https://liginc.co.jp/549866'],[],0,0,3,[],[],https://twitter.com/LIG_J/status/1413309082866356233,False,,0,,,,,,,,[],,,,
1413307918179438598,1413307918179438598,2021-07-09 01:24:00 UTC,2021-07-09,01:24:00,+0000,166889134,lig_j,株式会社LIG 公式アカウント,,@seika_hibe はじめまして、突然のご連絡失礼いたします。Web制作会社のLIGと申します。取材のご依頼の詳細をDMでお送りしたいのですが、開放されていないようですので、その間だけフォローしてやりとりさせていただくことは可能でしょうか？よろしくお願いいたします。,ja,[],[],[],1,0,1,[],[],https://twitter.com/LIG_J/status/1413307918179438598,False,,0,,,,,,,,[],,,,
1412942813436596224,1412942813436596224,2021-07-08 01:13:12 UTC,2021-07-08,01:13:12,+0000,166889134,lig_j,株式会社LIG 公式アカウント,,【New】 あらゆるサイトに存在する入力フォーム。たまにイラッとする仕様のものってありませんか？今回はそんなイラッとする要素を詰め込んだ「めちゃくちゃ使いにくい」入力フォームを作ることで、逆説的にユーザビリティの高い入力フォームとはなんなのかを考えてみました。  https://t.co/RhpeotwvND,ja,[],['https://liginc.co.jp/555599'],[],1,3,19,[],[],https://twitter.com/LIG_J/status/1412942813436596224,False,,0,,,,,,,,[],,,,
