id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412391768998379522,1412063909410869254,2021-07-06 12:43:33 UTC,2021-07-06,12:43:33,+0000,3177547086,aina_suzuki723,鈴木愛奈,,@kaho_Suzunya 歌穂さんお誕生日おめでとうございます💐✨ アーティストとしても、とてもお世話になりました!!歌穂さんに出逢えて本当に良かったです💗 素敵な1年になりますように☺️,ja,[],[],[],0,6,101,[],[],https://twitter.com/aina_suzuki723/status/1412391768998379522,False,,0,,,,,,,,"[{'screen_name': 'kaho_Suzunya', 'name': '鈴木歌穂 🎹🎤✍🏻', 'id': '913009057874583552'}]",,,,
1412389745330507776,1412074623806500866,2021-07-06 12:35:30 UTC,2021-07-06,12:35:30,+0000,3177547086,aina_suzuki723,鈴木愛奈,,@Kozakai_Yurie ゆりえちゃんお誕生日おめでとう💐✨ いつも優しくて寄り添ってくれて子どもが好きって共通点があるゆりえちゃんがだいすき🥰 これからもよろしくね💗,ja,[],[],[],0,20,182,[],[],https://twitter.com/aina_suzuki723/status/1412389745330507776,False,,0,,,,,,,,"[{'screen_name': 'Kozakai_Yurie', 'name': '小坂井祐莉絵(小坂井ゆりえ)', 'id': '825144649'}]",,,,
1412388476377395202,1412063740078432257,2021-07-06 12:30:28 UTC,2021-07-06,12:30:28,+0000,3177547086,aina_suzuki723,鈴木愛奈,,@fairouzzzzzz ファイちゃんお誕生日おめでとう💐✨ 元気で明るくて優しいファイちゃんがだいすきっ💓 ベイビーファイちゃん可愛すぎ天使👼,ja,[],[],[],1,18,231,[],[],https://twitter.com/aina_suzuki723/status/1412388476377395202,False,,0,,,,,,,,"[{'screen_name': 'fairouzzzzzz', 'name': 'ファイルーズあい', 'id': '1354634753937297408'}]",,,,
1412004580825591808,1412004580825591808,2021-07-05 11:05:00 UTC,2021-07-05,11:05:00,+0000,3177547086,aina_suzuki723,鈴木愛奈,,一般チケットは本日までとなってます!! 是非チェックしてみて下さい⭐️  #鈴木愛奈,ja,[],[],[],32,263,1208,['鈴木愛奈'],[],https://twitter.com/aina_suzuki723/status/1412004580825591808,False,https://twitter.com/ainasuzuki_info/status/1411161401779888131,0,,,,,,,,[],,,,
1411287085340758017,1410786882309398532,2021-07-03 11:33:56 UTC,2021-07-03,11:33:56,+0000,3177547086,aina_suzuki723,鈴木愛奈,,@fairouzzzzzz ファイちゃん😍 ネイルかわよぉぉ💘,ja,[],[],[],1,16,154,[],[],https://twitter.com/aina_suzuki723/status/1411287085340758017,False,,0,,,,,,,,"[{'screen_name': 'fairouzzzzzz', 'name': 'ファイルーズあい', 'id': '1354634753937297408'}]",,,,
1410245292725702657,1410245292725702657,2021-06-30 14:34:13 UTC,2021-06-30,14:34:13,+0000,3177547086,aina_suzuki723,鈴木愛奈,,#Aqours 浦の星女学院生放送!!! ありがとうございました! 久しぶりの9人生放送笑いすぎた🥰 Aqoursとして本日6周年を迎え、皆様に感謝の気持ちを改めて伝えると共に、益々シリーズを盛り上げていけたらと思っておりますのでこれからもよろしくお願いします✨ ユニットライブにドーム公演嬉しいいい💜💜  https://t.co/oG6nG22vBX,ja,[],[],"['https://pbs.twimg.com/media/E5IynftVcAQIZ3A.jpg', 'https://pbs.twimg.com/media/E5IynfvVUAc7jtf.jpg']",239,2951,14126,['aqours'],[],https://twitter.com/aina_suzuki723/status/1410245292725702657,False,,1,https://pbs.twimg.com/media/E5IynftVcAQIZ3A.jpg,,,,,,,[],,,,
1410126902178631682,1410126902178631682,2021-06-30 06:43:47 UTC,2021-06-30,06:43:47,+0000,3177547086,aina_suzuki723,鈴木愛奈,,いっぱい夢をみさせてもらえて、 いっぱい夢を叶えさせてもらえて、 みんなとの出逢いをくれたラブライブ！が11周年✨ とっても素敵でかけがえのないこの日を大切に☺️ 今日の生放送楽しみましょっ💜 #lovelive,ja,[],[],[],153,1496,7732,['lovelive'],[],https://twitter.com/aina_suzuki723/status/1410126902178631682,False,,0,,,,,,,,[],,,,
1409496944024506371,1409496944024506371,2021-06-28 13:00:33 UTC,2021-06-28,13:00:33,+0000,3177547086,aina_suzuki723,鈴木愛奈,,へへっ えへへへ😍 (写真撮って頂くとき好きすぎるあまり、あまりにも気持ちの悪い不気味なオタクになってしまった事反省してます🥺) #lovelive  https://t.co/a79mzb4IQm,ja,[],[],['https://pbs.twimg.com/media/E4-J_-nUUBAVSYU.jpg'],236,3555,17483,['lovelive'],[],https://twitter.com/aina_suzuki723/status/1409496944024506371,False,,1,https://pbs.twimg.com/media/E4-J_-nUUBAVSYU.jpg,,,,,,,[],,,,
1409429466275663872,1409429466275663872,2021-06-28 08:32:25 UTC,2021-06-28,08:32:25,+0000,3177547086,aina_suzuki723,鈴木愛奈,,ちかルビまり🍊🍭✨  #lovelive #Aqours  #ラブライブSP #アニソンプレミアム  https://t.co/3mYwpHMfV0,ja,[],[],['https://pbs.twimg.com/media/E49MoB3VcAIfv-c.jpg'],141,2213,11376,"['lovelive', 'aqours', 'ラブライブsp', 'アニソンプレミアム']",[],https://twitter.com/aina_suzuki723/status/1409429466275663872,False,,1,https://pbs.twimg.com/media/E49MoB3VcAIfv-c.jpg,,,,,,,[],,,,
1409135210986307586,1409135210986307586,2021-06-27 13:03:09 UTC,2021-06-27,13:03:09,+0000,3177547086,aina_suzuki723,鈴木愛奈,,昨日放送されました #MUSICFAIR  ご視聴下さった皆様ありがとうございましたっ!!☺️ ｢DREAMY COLOR｣ TV初披露でした～💜 #lovelive #Aqours  https://t.co/Ys1n0CaCq6,ja,[],[],['https://pbs.twimg.com/media/E45BATGVkAA1Rd4.jpg'],210,2033,10849,"['musicfair', 'lovelive', 'aqours']",[],https://twitter.com/aina_suzuki723/status/1409135210986307586,False,,1,https://pbs.twimg.com/media/E45BATGVkAA1Rd4.jpg,,,,,,,[],,,,
