id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
350045860903657472,350045860903657472,2013-06-27 00:20:11 UTC,2013-06-27,00:20:11,+0000,161971865,yunaw777,Yuna Yan,,質問です。 日本で一番大きい児童図書の出版社はどの出版社ですか？,ja,[],[],[],0,1,45,[],[],https://twitter.com/yunaw777/status/350045860903657472,False,,0,,,,,,,,[],,,,
279433284675588096,278068370740494337,2012-12-14 03:51:01 UTC,2012-12-14,03:51:01,+0000,161971865,yunaw777,Yuna Yan,,@snowgoofy0210 3キロ～!結構痩せたね～＾＾　5キロ目指してガンバ～♪,ja,[],[],[],0,0,1,[],[],https://twitter.com/yunaw777/status/279433284675588096,False,,0,,,,,,,,[],,,,
278343531167367168,278068370740494337,2012-12-11 03:40:43 UTC,2012-12-11,03:40:43,+0000,161971865,yunaw777,Yuna Yan,,@snowgoofy0210  辛いトマト鍋パーティー招待して～ｗｗｗ　何キロ痩せる気だい？ｗ,ja,[],[],[],0,0,1,[],[],https://twitter.com/yunaw777/status/278343531167367168,False,,0,,,,,,,,[],,,,
269282972501417984,269282972501417984,2012-11-16 03:37:18 UTC,2012-11-16,03:37:18,+0000,161971865,yunaw777,Yuna Yan,,白糠産の牛乳で作ったアイスクリーム[恋する愛す]美味しかった(゜-^*)/  http://t.co/QrGFZLOX,ja,[],[],['https://pbs.twimg.com/media/A7yvb9CCIAAaGiJ.jpg'],0,0,1,[],[],https://twitter.com/yunaw777/status/269282972501417984,False,,1,https://pbs.twimg.com/media/A7yvb9CCIAAaGiJ.jpg,,,,,,,[],,,,
240257990995890177,240246505053765632,2012-08-28 01:22:23 UTC,2012-08-28,01:22:23,+0000,161971865,yunaw777,Yuna Yan,,@Honda0617 はい(*^^)v ご心配、ありがとうございます❤,ja,[],[],[],0,0,2,[],[],https://twitter.com/yunaw777/status/240257990995890177,False,,0,,,,,,,,[],,,,
240256016934137856,240246505053765632,2012-08-28 01:14:32 UTC,2012-08-28,01:14:32,+0000,161971865,yunaw777,Yuna Yan,,@Honda0617 私は、今日本の実家に帰ってきてるんですよ~(*^^*),ja,[],[],[],1,0,1,[],[],https://twitter.com/yunaw777/status/240256016934137856,False,,0,,,,,,,,[],,,,
237198094255656960,237198094255656960,2012-08-19 14:43:27 UTC,2012-08-19,14:43:27,+0000,161971865,yunaw777,Yuna Yan,,釧路で、イオンシムカード使ってる人いますか～？ 980円のは、かなり遅いのかな？,ja,[],[],[],0,0,1,[],[],https://twitter.com/yunaw777/status/237198094255656960,False,,0,,,,,,,,[],,,,
236618283208540160,236336123394273280,2012-08-18 00:19:29 UTC,2012-08-18,00:19:29,+0000,161971865,yunaw777,Yuna Yan,,@snowgoofy0210 そうなんだね～！ママと素敵な時間過ごしてねん～ヽ(*´∀｀)ノ♥♥♥,ja,[],[],[],0,0,0,[],[],https://twitter.com/yunaw777/status/236618283208540160,False,,0,,,,,,,,[],,,,
236607257977180160,236336123394273280,2012-08-17 23:35:40 UTC,2012-08-17,23:35:40,+0000,161971865,yunaw777,Yuna Yan,,@snowgoofy0210 6時半って、ヽ〔ﾟДﾟ〕丿ｽｺﾞｲ人気なんだね～！ ママ来るのかな？ママ、絶対喜ぶね～ヽ(*´∀｀)ノ,ja,[],[],[],0,0,0,[],[],https://twitter.com/yunaw777/status/236607257977180160,False,,0,,,,,,,,[],,,,
236478347205554176,236336123394273280,2012-08-17 15:03:26 UTC,2012-08-17,15:03:26,+0000,161971865,yunaw777,Yuna Yan,,@snowgoofy0210 大丈夫かぁ～？ 何の電子申請？,ja,[],[],[],0,0,0,[],[],https://twitter.com/yunaw777/status/236478347205554176,False,,0,,,,,,,,[],,,,
236477968820604928,236477968820604928,2012-08-17 15:01:55 UTC,2012-08-17,15:01:55,+0000,161971865,yunaw777,Yuna Yan,,힘들어도 행복한 시간을 보내서 기분이 좋다~^^/,ko,[],[],[],0,0,0,[],[],https://twitter.com/yunaw777/status/236477968820604928,False,,0,,,,,,,,[],,,,
236477685105315840,236310085360549888,2012-08-17 15:00:48 UTC,2012-08-17,15:00:48,+0000,161971865,yunaw777,Yuna Yan,,@snowgoofy0210 返信遅れた～(^-^;サンキュー❤ この前、アカネに教えて貰ったサイト見たんだけどあざくごまで、出なかった～(涙),ja,[],[],[],0,0,0,[],[],https://twitter.com/yunaw777/status/236477685105315840,False,,0,,,,,,,,[],,,,
236305518073896961,236293830708715520,2012-08-17 03:36:40 UTC,2012-08-17,03:36:40,+0000,161971865,yunaw777,Yuna Yan,,@tsukano ありがとうございますヽ(*´∀｀)ノ,ja,[],[],[],0,0,0,[],[],https://twitter.com/yunaw777/status/236305518073896961,False,,0,,,,,,,,[],,,,
236305441888534530,236293830708715520,2012-08-17 03:36:22 UTC,2012-08-17,03:36:22,+0000,161971865,yunaw777,Yuna Yan,,@waruikoitachi ありがとうございますヽ(*´∀｀)ノ,ja,[],[],[],1,0,0,[],[],https://twitter.com/yunaw777/status/236305441888534530,False,,0,,,,,,,,[],,,,
236305376268673024,236293830708715520,2012-08-17 03:36:06 UTC,2012-08-17,03:36:06,+0000,161971865,yunaw777,Yuna Yan,,@kikuon ありがとうございますヽ(*´∀｀)ノ,ja,[],[],[],0,0,0,[],[],https://twitter.com/yunaw777/status/236305376268673024,False,,0,,,,,,,,[],,,,
236305253308448771,236293830708715520,2012-08-17 03:35:37 UTC,2012-08-17,03:35:37,+0000,161971865,yunaw777,Yuna Yan,,@tetsuko_n ありがとうございますヽ(*´∀｀)ノ,ja,[],[],[],0,0,0,[],[],https://twitter.com/yunaw777/status/236305253308448771,False,,0,,,,,,,,[],,,,
236293830708715520,236293830708715520,2012-08-17 02:50:14 UTC,2012-08-17,02:50:14,+0000,161971865,yunaw777,Yuna Yan,,愛知県岡崎市福岡町字久後の福岡町の後、何て読むか知ってる方～教えて下さい！,ja,[],[],[],6,0,0,[],[],https://twitter.com/yunaw777/status/236293830708715520,False,,0,,,,,,,,[],,,,
236041333087801344,236041333087801344,2012-08-16 10:06:53 UTC,2012-08-16,10:06:53,+0000,161971865,yunaw777,Yuna Yan,,Facebookヽ〔ﾟДﾟ〕丿ｽｺﾞｲ！ 連絡の取れなくなった、昔の親友に再会できた！！ 嬉しいな～ヽ(*´∀｀)ノ,ja,[],[],[],0,0,0,[],[],https://twitter.com/yunaw777/status/236041333087801344,False,,0,,,,,,,,[],,,,
235921981541859328,235921981541859328,2012-08-16 02:12:38 UTC,2012-08-16,02:12:38,+0000,161971865,yunaw777,Yuna Yan,,재외국민들은 정말 살기 불편하다...아기 여권도 엄마가 신청 못한다니...전화까지 하고 왔는데..헉 안내를 잘 못한것같아..이게 하는말이다..,ko,[],[],[],0,0,2,[],[],https://twitter.com/yunaw777/status/235921981541859328,False,,0,,,,,,,,[],,,,
233458018564591617,233458018564591617,2012-08-09 07:01:43 UTC,2012-08-09,07:01:43,+0000,161971865,yunaw777,Yuna Yan,,남편은 제주도에서 살고 싶어 한다. 살 집과 일차리만 있으면 바로 가서 살고 싶다고 한다.,ko,[],[],[],1,0,0,[],[],https://twitter.com/yunaw777/status/233458018564591617,False,,0,,,,,,,,[],,,,
