id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1215864251803295744,1215864251803295744,2020-01-11 05:13:21 UTC,2020-01-11,05:13:21,+0000,775937378,yuki_fellow,ゆきちゅ,,いま名駅前のビックカメラでお買い物してます。  ファー付きの明るめのグレーのコートに薄いピンク色のスカートです 目立つポイントはピンクのお財布バッグにシェリーメィのぬいぐるみがついてるトコです。  皆さん、よろしくお願いします,ja,[],[],[],2,0,10,[],[],https://twitter.com/yuki_fellow/status/1215864251803295744,False,,0,,,,,,,,[],,,,
1215592651229024256,1215553729266507776,2020-01-10 11:14:07 UTC,2020-01-10,11:14:07,+0000,775937378,yuki_fellow,ゆきちゅ,,個別に返すとアレなのでここでのリプライという形で。  明日、昼過ぎ目処の名古屋駅周辺で待ち合わせ企画しましょう(笑  おまんこは使えませんが、それ以外で精一杯気持ちよくなってもらう努力するのでよろしくお願いします！  また詳しい事は明日の募集時に(笑,ja,[],[],[],1,0,5,[],[],https://twitter.com/yuki_fellow/status/1215592651229024256,False,,0,,,,,,,,[],,,,
1215553729266507776,1215553729266507776,2020-01-10 08:39:27 UTC,2020-01-10,08:39:27,+0000,775937378,yuki_fellow,ゆきちゅ,,やっぱり、今日から女の子の日だ…  明日、募集します？ どうします？  正直、おまんこを使えない裏垢女子のオフに価値はあるのだろうか…,ja,[],[],[],4,0,4,[],[],https://twitter.com/yuki_fellow/status/1215553729266507776,False,,0,,,,,,,,[],,,,
1214494917491183616,1214490846575218688,2020-01-07 10:32:07 UTC,2020-01-07,10:32:07,+0000,775937378,yuki_fellow,ゆきちゅ,,@ura_aka3 じゃあ、口でする時に途中でお尻の穴も舐めてもいいですか？,ja,[],[],[],1,0,0,[],[],https://twitter.com/yuki_fellow/status/1214494917491183616,False,,0,,,,,,,,"[{'screen_name': 'ura_aka3', 'name': 'でぃー', 'id': '791758808'}]",,,,
1214494550057570304,1214490846575218688,2020-01-07 10:30:39 UTC,2020-01-07,10:30:39,+0000,775937378,yuki_fellow,ゆきちゅ,,@AOSJSB1208 乃木坂好きなんですか？ 何度も与田ちゃんの列並んでます  ちなみにガールズルール風の制服コス持ってます(笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/yuki_fellow/status/1214494550057570304,False,,0,,,,,,,,"[{'screen_name': 'AOSJSB1208', 'name': 'EXPG', 'id': '3094795814'}]",,,,
1214493863798132737,1214490846575218688,2020-01-07 10:27:55 UTC,2020-01-07,10:27:55,+0000,775937378,yuki_fellow,ゆきちゅ,,@ura_aka3 あっ、言われてみれば… 勘違いしてました、ごめんなさい(苦笑,ja,[],[],[],1,0,0,[],[],https://twitter.com/yuki_fellow/status/1214493863798132737,False,,0,,,,,,,,"[{'screen_name': 'ura_aka3', 'name': 'でぃー', 'id': '791758808'}]",,,,
1214492341727186944,1214490846575218688,2020-01-07 10:21:53 UTC,2020-01-07,10:21:53,+0000,775937378,yuki_fellow,ゆきちゅ,,@ura_aka3 ww  面白そうですが、どうやってやればいいですか？,ja,[],[],[],1,0,0,[],[],https://twitter.com/yuki_fellow/status/1214492341727186944,False,,0,,,,,,,,"[{'screen_name': 'ura_aka3', 'name': 'でぃー', 'id': '791758808'}]",,,,
1214491946275594240,1214490846575218688,2020-01-07 10:20:18 UTC,2020-01-07,10:20:18,+0000,775937378,yuki_fellow,ゆきちゅ,,@yoiyamitan 大丈夫ですかね… 一人でも弄らないので、締まりで痛くしないか不安です(苦笑,ja,[],[],[],1,0,0,[],[],https://twitter.com/yuki_fellow/status/1214491946275594240,False,,0,,,,,,,,"[{'screen_name': 'yoiyamitan', 'name': 'りぉ', 'id': '624610012'}]",,,,
1214490846575218688,1214490846575218688,2020-01-07 10:15:56 UTC,2020-01-07,10:15:56,+0000,775937378,yuki_fellow,ゆきちゅ,,今週とても気持ちいいことしたい気分なのですが、多分明後日から女の子の日なんですよね…  週末・名古屋駅付近でフェラのみでも可っていう殿方はいるんでしょうか… もちろん、いつも以上に丁寧に舐めますので…  もしお好みなら1度しか使っていない、後ろの穴もありますが…今挿るかな…,ja,[],[],[],5,0,11,[],[],https://twitter.com/yuki_fellow/status/1214490846575218688,False,,0,,,,,,,,[],,,,
1213836544454250496,1213836544454250496,2020-01-05 14:55:58 UTC,2020-01-05,14:55:58,+0000,775937378,yuki_fellow,ゆきちゅ,,今年は性に素直に過ごそうと思います。  学生時代みたいに機会をみて、お相手を募集するので、その際はよろしくお願いします。,ja,[],[],[],4,0,16,[],[],https://twitter.com/yuki_fellow/status/1213836544454250496,False,,0,,,,,,,,[],,,,
1213836171488350210,1213836171488350210,2020-01-05 14:54:29 UTC,2020-01-05,14:54:29,+0000,775937378,yuki_fellow,ゆきちゅ,,あけましておめでとうございます。 5日ですが…(苦笑  元日に姫初めしましたが、ニヤケが止まらないので思い出日記をと…  初めて首絞めを経験しました。屈辱感と、一瞬ヤバいと思って冷静になった時の快感と苦しさが同時に襲ってくる感覚… 既に3回オカズにしました… 今も薄っすら濡れています(苦笑,ja,[],[],[],1,0,9,[],[],https://twitter.com/yuki_fellow/status/1213836171488350210,False,,0,,,,,,,,[],,,,
1208430766801084418,1208428255193124864,2019-12-21 16:55:21 UTC,2019-12-21,16:55:21,+0000,775937378,yuki_fellow,ゆきちゅ,,@hirohiro201305 お久しぶりです 最近なかなかツイートしないのに、こうやって素早くレスを頂けるとなんだか嬉しいです,ja,[],[],[],1,0,0,[],[],https://twitter.com/yuki_fellow/status/1208430766801084418,False,,0,,,,,,,,"[{'screen_name': 'hirohiro201305', 'name': 'ひろ', 'id': '1459249765'}]",,,,
1208428255193124864,1208428255193124864,2019-12-21 16:45:22 UTC,2019-12-21,16:45:22,+0000,775937378,yuki_fellow,ゆきちゅ,,バーで飲んでたら、初めてお持ち帰りされちゃいました(笑  ワンナイトならありきたりなシチュなのに意外と未経験だった事にビックリ  相手がシャワー中で全裸待機 ←今  最近ご無沙汰だったから、ラブホの雰囲気だけですでに濡れちゃってるよ ↑処女かよって位の単純さ(苦笑,ja,[],[],[],1,0,20,[],[],https://twitter.com/yuki_fellow/status/1208428255193124864,False,,0,,,,,,,,[],,,,
1152831541061357568,1152831541061357568,2019-07-21 06:43:52 UTC,2019-07-21,06:43:52,+0000,775937378,yuki_fellow,ゆきちゅ,,久しぶりに活動再開しちゃいます！！,ja,[],[],[],6,1,21,[],[],https://twitter.com/yuki_fellow/status/1152831541061357568,False,,0,,,,,,,,[],,,,
