id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1397111057756299267,1396651588899381254,2021-05-25 08:43:27 UTC,2021-05-25,08:43:27,+0000,390222158,s_23cm,時人,,@1voice5 はぴばー！,ja,[],[],[],0,0,2,[],[],https://twitter.com/s_23cm/status/1397111057756299267,False,,0,,,,,,,,"[{'screen_name': '1voice5', 'name': '三岳慎之助', 'id': '2815886136'}]",,,,
1383219411193012233,1383160390045999105,2021-04-17 00:43:01 UTC,2021-04-17,00:43:01,+0000,390222158,s_23cm,時人,,@m_hikapu つらいな？激辛癖でとるねん,ja,[],[],[],0,0,1,[],[],https://twitter.com/s_23cm/status/1383219411193012233,False,,0,,,,,,,,"[{'screen_name': 'm_hikapu', 'name': '🌶ひかぷぅ🌶', 'id': '1525559965'}]",,,,
1383160390045999105,1383160390045999105,2021-04-16 20:48:29 UTC,2021-04-16,20:48:29,+0000,390222158,s_23cm,時人,,朝が辛いツイート多いなおい,ja,[],[],[],7,6,109,[],[],https://twitter.com/s_23cm/status/1383160390045999105,False,,0,,,,,,,,[],,,,
1377833063007186947,1377833063007186947,2021-04-02 03:59:35 UTC,2021-04-02,03:59:35,+0000,390222158,s_23cm,時人,, https://t.co/eYZvrAFYq8,und,[],[],['https://pbs.twimg.com/media/Ex8L3cxUUAAr3Lg.jpg'],3,141,647,[],[],https://twitter.com/s_23cm/status/1377833063007186947,False,,1,https://pbs.twimg.com/media/Ex8L3cxUUAAr3Lg.jpg,,,,,,,[],,,,
1376142021585293318,1376142021585293318,2021-03-28 12:00:00 UTC,2021-03-28,12:00:00,+0000,390222158,s_23cm,時人,,舞台『弱虫ペダル』SPARE BIKE篇～Heroes!!～全10公演 ありがとうございました 無事にゴールまでいけました！ この作品に関わった全ての人へありがとう また会おうぜ  https://t.co/fLwglKTEiP,ja,[],[],['https://pbs.twimg.com/media/ExkJ34IUUAIVDkM.jpg'],14,97,409,[],[],https://twitter.com/s_23cm/status/1376142021585293318,False,,1,https://pbs.twimg.com/media/ExkJ34IUUAIVDkM.jpg,,,,,,,[],,,,
1376051509092184068,1376051509092184068,2021-03-28 06:00:20 UTC,2021-03-28,06:00:20,+0000,390222158,s_23cm,時人,,残すは大千秋楽のみ あと1公演 もうロスってるわ（笑）  https://t.co/iJ82qSS4Df,ja,[],[],['https://pbs.twimg.com/media/Exi3jQEVgAEVM9a.jpg'],1,59,294,[],[],https://twitter.com/s_23cm/status/1376051509092184068,False,,1,https://pbs.twimg.com/media/Exi3jQEVgAEVM9a.jpg,,,,,,,[],,,,
1375779776208642049,1375779776208642049,2021-03-27 12:00:34 UTC,2021-03-27,12:00:34,+0000,390222158,s_23cm,時人,,東京2日目ありがとうございました ついに明日千秋楽です いつも通りいつも以上に  https://t.co/qfZm7KJzTx,ja,[],[],['https://pbs.twimg.com/media/ExfAaZjVcAYxDYd.jpg'],1,45,223,[],[],https://twitter.com/s_23cm/status/1375779776208642049,False,,1,https://pbs.twimg.com/media/ExfAaZjVcAYxDYd.jpg,,,,,,,[],,,,
1375457284743077901,1375457284743077901,2021-03-26 14:39:06 UTC,2021-03-26,14:39:06,+0000,390222158,s_23cm,時人,,喜  https://t.co/PerIDEGXwS,ja,[],[],"['https://pbs.twimg.com/media/ExabG80VcAAObBU.jpg', 'https://pbs.twimg.com/media/ExabG80VIAUGQuP.jpg']",1,37,190,[],[],https://twitter.com/s_23cm/status/1375457284743077901,False,,1,https://pbs.twimg.com/media/ExabG80VcAAObBU.jpg,,,,,,,[],,,,
1375418155049250818,1375418155049250818,2021-03-26 12:03:36 UTC,2021-03-26,12:03:36,+0000,390222158,s_23cm,時人,,東京初日ありがとうございました！ あと4公演かーさみしいナァ  https://t.co/4ZRPrsL7Jv,ja,[],[],['https://pbs.twimg.com/media/ExZ3hSnU4AQoi6m.jpg'],4,92,393,[],[],https://twitter.com/s_23cm/status/1375418155049250818,False,,1,https://pbs.twimg.com/media/ExZ3hSnU4AQoi6m.jpg,,,,,,,[],,,,
1373619956529598465,1373596658223652865,2021-03-21 12:58:12 UTC,2021-03-21,12:58:12,+0000,390222158,s_23cm,時人,,@japanrhyme831 元ヤンや,ja,[],[],[],1,0,0,[],[],https://twitter.com/s_23cm/status/1373619956529598465,False,,0,,,,,,,,"[{'screen_name': 'japanrhyme831', 'name': 'ADDZ', 'id': '2308725180'}]",,,,
