id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377963977762725889,1377963977762725889,2021-04-02 12:39:48 UTC,2021-04-02,12:39:48,+0000,1189540512,makita_l4,まき田＠新作スタンプ,,4月カレンダー🌸新年度、新生活が始まった方も多いと思いますが頑張りましょう～！！！  https://t.co/mJdXOzqHa6,ja,[],[],"['https://pbs.twimg.com/media/Ex-Cs8OVEAc9CcI.jpg', 'https://pbs.twimg.com/media/Ex-CutGUUAEfVhb.jpg']",11,82,753,[],[],https://twitter.com/makita_l4/status/1377963977762725889,False,,1,https://pbs.twimg.com/media/Ex-Cs8OVEAc9CcI.jpg,,,,,,,[],,,,
1372895660433838087,1372895660433838087,2021-03-19 13:00:07 UTC,2021-03-19,13:00:07,+0000,1189540512,makita_l4,まき田＠新作スタンプ,,まき田のはなし : 夫婦になりました🌸  https://t.co/70QmxObjcG,ja,[],['http://makita.blog.jp/archives/25832908.html'],[],136,214,1883,[],[],https://twitter.com/makita_l4/status/1372895660433838087,False,,0,,,,,,,,[],,,,
1367102803827589120,1367102803827589120,2021-03-03 13:21:22 UTC,2021-03-03,13:21:22,+0000,1189540512,makita_l4,まき田＠新作スタンプ,,3月カレンダーです！春嬉しいな🌸  https://t.co/3E5n5B4bVO,ja,[],[],"['https://pbs.twimg.com/media/EvjsjTQVIAEYZS3.jpg', 'https://pbs.twimg.com/media/EvjskjbUYAETxT3.jpg']",18,94,960,[],[],https://twitter.com/makita_l4/status/1367102803827589120,False,,1,https://pbs.twimg.com/media/EvjsjTQVIAEYZS3.jpg,,,,,,,[],,,,
1357328660655534081,1357328660655534081,2021-02-04 14:02:25 UTC,2021-02-04,14:02:25,+0000,1189540512,makita_l4,まき田＠新作スタンプ,,遅刻しました！2月のカレンダーです🍫2種類あるのでお好みの方を使ってください💕  https://t.co/qyQ6y6A3z7,ja,[],[],"['https://pbs.twimg.com/media/EtYy6VPU0AIe9s9.jpg', 'https://pbs.twimg.com/media/EtYy7hyVkAEDGEj.jpg']",19,116,1053,[],[],https://twitter.com/makita_l4/status/1357328660655534081,False,,1,https://pbs.twimg.com/media/EtYy6VPU0AIe9s9.jpg,,,,,,,[],,,,
1344845733271203842,1344845733271203842,2021-01-01 03:19:43 UTC,2021-01-01,03:19:43,+0000,1189540512,makita_l4,まき田＠新作スタンプ,,待ち受けカレンダー！今年も使っていただけると嬉しいです🙌  https://t.co/RUuH5HR3Z2,ja,[],[],"['https://pbs.twimg.com/media/EqnaEL-VEAA2VYS.jpg', 'https://pbs.twimg.com/media/EqnaEMAVkAA2Kx3.jpg']",18,103,1088,[],[],https://twitter.com/makita_l4/status/1344845733271203842,False,,1,https://pbs.twimg.com/media/EqnaEL-VEAA2VYS.jpg,,,,,,,[],,,,
1344844426074415105,1344844426074415105,2021-01-01 03:14:31 UTC,2021-01-01,03:14:31,+0000,1189540512,makita_l4,まき田＠新作スタンプ,,あけましておめでとうございます🌅！ 2021年もよろしくお願いします🐮🎍  https://t.co/mMzMgUIP2Y,ja,[],[],['https://pbs.twimg.com/media/EqnY4ApVoAAvZ4H.jpg'],12,164,1814,[],[],https://twitter.com/makita_l4/status/1344844426074415105,False,,1,https://pbs.twimg.com/media/EqnY4ApVoAAvZ4H.jpg,,,,,,,[],,,,
1342067768967876609,1342067768967876609,2020-12-24 11:21:05 UTC,2020-12-24,11:21:05,+0000,1189540512,makita_l4,まき田＠新作スタンプ,,今年はまきサン田になれなかった…🎅おとしだまき田はやりたいなと思ってます！！！！！,ja,[],[],[],13,3,317,[],[],https://twitter.com/makita_l4/status/1342067768967876609,False,,0,,,,,,,,[],,,,
1342066968174624768,1342066968174624768,2020-12-24 11:17:54 UTC,2020-12-24,11:17:54,+0000,1189540512,makita_l4,まき田＠新作スタンプ,,メリークリスマス！🎄  https://t.co/cGONfmrNcs,ja,[],[],"['https://pbs.twimg.com/media/Ep_6p4_VoAA07GV.jpg', 'https://pbs.twimg.com/media/Ep_6thIUcAAHPRN.jpg']",1,151,1539,[],[],https://twitter.com/makita_l4/status/1342066968174624768,False,,1,https://pbs.twimg.com/media/Ep_6p4_VoAA07GV.jpg,,,,,,,[],,,,
1333723500725428225,1333722677438148608,2020-12-01 10:43:56 UTC,2020-12-01,10:43:56,+0000,1189540512,makita_l4,まき田＠新作スタンプ,,@tomomi0810tandf 遅くなってすみません！1月分追加しました🌟,ja,[],[],[],1,0,1,[],[],https://twitter.com/makita_l4/status/1333723500725428225,False,,0,,,,,,,,"[{'screen_name': 'tomomi0810tandf', 'name': '赤司♡tomomi', 'id': '3306575562'}]",,,,
1333722677438148608,1333722677438148608,2020-12-01 10:40:40 UTC,2020-12-01,10:40:40,+0000,1189540512,makita_l4,まき田＠新作スタンプ,,ちょっと遅れました！12月カレンダーです🎅ぜひ使ってください⛄今年残り一か月～～～！早い…！！！  https://t.co/zDSyRNdPn0,ja,[],[],['https://pbs.twimg.com/media/EoJVZawUcAE7MmT.jpg'],14,84,1049,[],[],https://twitter.com/makita_l4/status/1333722677438148608,False,,1,https://pbs.twimg.com/media/EoJVZawUcAE7MmT.jpg,,,,,,,[],,,,
1324580818841292800,1324285868362723332,2020-11-06 05:14:11 UTC,2020-11-06,05:14:11,+0000,1189540512,makita_l4,まき田＠新作スタンプ,,@jellymoon_968 @makita_dayo 嬉しいです〜！！！あと少しなので頑張って仕上げますね！☺️🌼,ja,[],[],[],0,0,1,[],[],https://twitter.com/makita_l4/status/1324580818841292800,False,,0,,,,,,,,"[{'screen_name': 'jellymoon_968', 'name': '海月 *', 'id': '4186788020'}, {'screen_name': 'makita_dayo', 'name': 'まき田だよ。', 'id': '725920002553999360'}]",,,,
1324580747269693440,1324285868362723332,2020-11-06 05:13:54 UTC,2020-11-06,05:13:54,+0000,1189540512,makita_l4,まき田＠新作スタンプ,,@naassamo ありがとうございます🥰🥰頑張って仕上げます！！！,ja,[],[],[],0,0,2,[],[],https://twitter.com/makita_l4/status/1324580747269693440,False,,0,,,,,,,,"[{'screen_name': 'naassamo', 'name': 'おまっさん🐾🐾', 'id': '982883593872490498'}]",,,,
1324580687073013761,1324285868362723332,2020-11-06 05:13:39 UTC,2020-11-06,05:13:39,+0000,1189540512,makita_l4,まき田＠新作スタンプ,,@caramel_84_DC ありがとうございます！来年のカレンダーも素敵になるよう頑張ります〜💪🌟,ja,[],[],[],0,0,1,[],[],https://twitter.com/makita_l4/status/1324580687073013761,False,,0,,,,,,,,"[{'screen_name': 'caramel_84_DC', 'name': 'Tαka→', 'id': '178063738'}]",,,,
1324580604105551874,1324285868362723332,2020-11-06 05:13:20 UTC,2020-11-06,05:13:20,+0000,1189540512,makita_l4,まき田＠新作スタンプ,,@mts0511yrp ありがとうございます🥰素敵なカレンダーお届けできるよう頑張りますね！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/makita_l4/status/1324580604105551874,False,,0,,,,,,,,"[{'screen_name': 'mts0511yrp', 'name': 'ゆり', 'id': '280955430'}]",,,,
1324580518143254530,1324285868362723332,2020-11-06 05:12:59 UTC,2020-11-06,05:12:59,+0000,1189540512,makita_l4,まき田＠新作スタンプ,,@possible0303 @makita_dayo わ〜！ありがとうございます！張り切って仕上げますね〜💪🌟,ja,[],[],[],0,0,1,[],[],https://twitter.com/makita_l4/status/1324580518143254530,False,,0,,,,,,,,"[{'screen_name': 'possible0303', 'name': 'Naka_iti @🧸🌼🍋🎀❄', 'id': '4733730853'}, {'screen_name': 'makita_dayo', 'name': 'まき田だよ。', 'id': '725920002553999360'}]",,,,
1324580415957426178,1324285868362723332,2020-11-06 05:12:35 UTC,2020-11-06,05:12:35,+0000,1189540512,makita_l4,まき田＠新作スタンプ,,@aptx96 ありがとうございます！頑張って仕上げます☺️🌟,ja,[],[],[],0,0,1,[],[],https://twitter.com/makita_l4/status/1324580415957426178,False,,0,,,,,,,,"[{'screen_name': 'aptx96', 'name': 'クロ', 'id': '485530042'}]",,,,
