id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413306661758898176,1413299625981710340,2021-07-09 01:19:00 UTC,2021-07-09,01:19:00,+0000,130112549,tokyodynamite,ハチミツ二郎,,@mune41 ミヤコ蝶々Tシャツ最高ですね。 瀧埼邦明に着せたら似合いそうです。,ja,[],[],[],0,0,1,[],[],https://twitter.com/tokyodynamite/status/1413306661758898176,False,,0,,,,,,,,"[{'screen_name': 'mune41', 'name': 'MUNE/コアチョコ HARDCC', 'id': '6255452'}]",,,,
1413299625981710340,1413299625981710340,2021-07-09 00:51:03 UTC,2021-07-09,00:51:03,+0000,130112549,tokyodynamite,ハチミツ二郎,,今年も瀧埼邦明から御中元が届いた。 有難う瀧埼邦明。  https://t.co/7licllGW6i,ja,[],[],['https://pbs.twimg.com/media/E50MgpjVEAcouXA.jpg'],2,3,91,[],[],https://twitter.com/tokyodynamite/status/1413299625981710340,False,,1,https://pbs.twimg.com/media/E50MgpjVEAcouXA.jpg,,,,,,,[],,,,
1412278805733855234,1412278805733855234,2021-07-06 05:14:40 UTC,2021-07-06,05:14:40,+0000,130112549,tokyodynamite,ハチミツ二郎,,今日は久しぶりに会社に行きました。7月入社の新入社員の人たちとの顔合わせで。オレにも後輩が出来ました。  #サラリーマンハチミツ二郎,ja,[],[],[],0,4,190,['サラリーマンハチミツ二郎'],[],https://twitter.com/tokyodynamite/status/1412278805733855234,False,,0,,,,,,,,[],,,,
1411573411709476868,1411573411709476868,2021-07-04 06:31:41 UTC,2021-07-04,06:31:41,+0000,130112549,tokyodynamite,ハチミツ二郎,,FMW-E旗揚げ戦配信開始からいきなり17分間の停止。メインでは爆破が凄すぎて会場中に煙が充満して何も見えなくなる。試合後シャドウWXが乱入、ここで配信は途絶える。 その後、WXのビッグファイアーで大仁田厚が燃やされ警察も出動したとのこと。  インディーはこうでなくっちゃ。   #FMWE,ja,[],[],[],5,101,500,['fmwe'],[],https://twitter.com/tokyodynamite/status/1411573411709476868,False,,0,,,,,,,,[],,,,
1411522250205851651,1411522250205851651,2021-07-04 03:08:23 UTC,2021-07-04,03:08:23,+0000,130112549,tokyodynamite,ハチミツ二郎,,FMW-E配信 固まる。,ja,[],[],[],0,0,28,[],[],https://twitter.com/tokyodynamite/status/1411522250205851651,False,,0,,,,,,,,[],,,,
1411513225934360576,1411513225934360576,2021-07-04 02:32:32 UTC,2021-07-04,02:32:32,+0000,130112549,tokyodynamite,ハチミツ二郎,,FMW-E旗揚げ戦配信自宅待機。,ja,[],[],[],1,1,42,[],[],https://twitter.com/tokyodynamite/status/1411513225934360576,False,,0,,,,,,,,[],,,,
1408650741691011073,1408650741691011073,2021-06-26 04:58:02 UTC,2021-06-26,04:58:02,+0000,130112549,tokyodynamite,ハチミツ二郎,,ちょっと世にも奇妙な物語観てるから待ってもらってる。,ja,[],[],[],0,0,64,[],[],https://twitter.com/tokyodynamite/status/1408650741691011073,False,,0,,,,,,,,[],,,,
1408593730534133762,1408593730534133762,2021-06-26 01:11:30 UTC,2021-06-26,01:11:30,+0000,130112549,tokyodynamite,ハチミツ二郎,,全裸監督シーズン2観終わる。  最後の村西監督の言葉は良い言葉だ。  #全裸監督,ja,[],[],[],0,3,85,['全裸監督'],[],https://twitter.com/tokyodynamite/status/1408593730534133762,False,,0,,,,,,,,[],,,,
1408370910118105089,1408370910118105089,2021-06-25 10:26:05 UTC,2021-06-25,10:26:05,+0000,130112549,tokyodynamite,ハチミツ二郎,,給料日はすき焼き。 あと何回我慢すればいいんだ。 給料が元に戻るまでネバーギブアップだ。  https://t.co/oHHJ9K5cyr,ja,[],[],"['https://pbs.twimg.com/media/E4uJ4CEVcAc-Fdu.jpg', 'https://pbs.twimg.com/media/E4uJ4CDVoAI2AB_.jpg']",2,14,368,[],[],https://twitter.com/tokyodynamite/status/1408370910118105089,False,,1,https://pbs.twimg.com/media/E4uJ4CEVcAc-Fdu.jpg,,,,,,,[],,,,
1408277077686505474,1408277077686505474,2021-06-25 04:13:14 UTC,2021-06-25,04:13:14,+0000,130112549,tokyodynamite,ハチミツ二郎,,3回目にしてラスボスが行きます。,ja,[],[],[],0,7,33,[],[],https://twitter.com/tokyodynamite/status/1408277077686505474,False,https://twitter.com/mominotaiki/status/1408265526191616002,0,,,,,,,,[],,,,
1405481813070417923,1405480502031642626,2021-06-17 11:05:51 UTC,2021-06-17,11:05:51,+0000,130112549,tokyodynamite,ハチミツ二郎,,きっともうやらないでしょう。,ja,[],[],[],1,3,59,[],[],https://twitter.com/tokyodynamite/status/1405481813070417923,False,,0,,,,,,,,[],,,,
1405480502031642626,1405480502031642626,2021-06-17 11:00:38 UTC,2021-06-17,11:00:38,+0000,130112549,tokyodynamite,ハチミツ二郎,,ちなみに今日の漫才は熊田曜子さんについてのネタでした。,ja,[],[],[],2,8,141,[],[],https://twitter.com/tokyodynamite/status/1405480502031642626,False,,0,,,,,,,,[],,,,
1405479944554123268,1405479944554123268,2021-06-17 10:58:25 UTC,2021-06-17,10:58:25,+0000,130112549,tokyodynamite,ハチミツ二郎,,コロナ禍においても少しずつ増えてきたお客さんの前で漫才をやってバイクで帰って家に着いたら2階の窓から娘(8才)が「パパおかえり」と言った。それだけで充分だ。,ja,[],[],[],7,50,921,[],[],https://twitter.com/tokyodynamite/status/1405479944554123268,False,,0,,,,,,,,[],,,,
1405356467654332420,1405356467654332420,2021-06-17 02:47:46 UTC,2021-06-17,02:47:46,+0000,130112549,tokyodynamite,ハチミツ二郎,,本日 ルミネtheよしもと  1部 14:15〜 2部 16:30〜  [出演]次長課長／ﾀｶｱﾝﾄﾞﾄｼ／東京ﾀﾞｲﾅﾏｲﾄ ／ﾗｲｾﾝｽ／NON STYLE／うるとらﾌﾞｷﾞｰｽﾞ／ｲﾝﾃﾞｨｱﾝｽ／ｺﾛｺﾛﾁｷﾁｷﾍﾟｯﾊﾟｰｽﾞ,ja,[],[],[],0,2,62,[],[],https://twitter.com/tokyodynamite/status/1405356467654332420,False,,0,,,,,,,,[],,,,
1404799323125190656,1404799067364986892,2021-06-15 13:53:53 UTC,2021-06-15,13:53:53,+0000,130112549,tokyodynamite,ハチミツ二郎,,@TENZAN323 久しぶりに生の天山さんを観れて良かったです！,ja,[],[],[],0,0,51,[],[],https://twitter.com/tokyodynamite/status/1404799323125190656,False,,0,,,,,,,,"[{'screen_name': 'TENZAN323', 'name': '天山 広吉', 'id': '545405916'}]",,,,
1404762979443232773,1404762979443232773,2021-06-15 11:29:28 UTC,2021-06-15,11:29:28,+0000,130112549,tokyodynamite,ハチミツ二郎,,今年初新日本プロレス後楽園ホール。 今年はずっとワールドで観ていたから、久しぶりに会場で選手の息遣い、受け身を取った時の音、応援の拍手の音を聴いて、やっぱり会場で観るのが1番だなぁと、思いました。  #njpw  https://t.co/Hnf9wZxl3X,ja,[],[],"['https://pbs.twimg.com/media/E364eyJVUAEdXFc.jpg', 'https://pbs.twimg.com/media/E364eyRVUAE1391.jpg']",0,24,497,['njpw'],[],https://twitter.com/tokyodynamite/status/1404762979443232773,False,,1,https://pbs.twimg.com/media/E364eyJVUAEdXFc.jpg,,,,,,,[],,,,
1403060514037538821,1403060514037538821,2021-06-10 18:44:28 UTC,2021-06-10,18:44:28,+0000,130112549,tokyodynamite,ハチミツ二郎,,午前3時に起きたので、仕事前にNintendo Switch はじめてゲームプログラミングをやっている。これは素晴らしい。IT業界に就職した私の経験値になるでしょう。,ja,[],[],[],0,12,200,[],[],https://twitter.com/tokyodynamite/status/1403060514037538821,False,,0,,,,,,,,[],,,,
1402255745878413315,1402255745878413315,2021-06-08 13:26:37 UTC,2021-06-08,13:26:37,+0000,130112549,tokyodynamite,ハチミツ二郎,,今日のクイズ!脳ベルSHOWはアジャコング、キューティー鈴木、ブル中野、長与千種の女子プロレスラー大会。,ja,[],[],[],0,7,140,[],[],https://twitter.com/tokyodynamite/status/1402255745878413315,False,,0,,,,,,,,[],,,,
1401869079523205127,1401869079523205127,2021-06-07 11:50:08 UTC,2021-06-07,11:50:08,+0000,130112549,tokyodynamite,ハチミツ二郎,,鷹木信悟！ やったぁー！  オレと鷹木選手は同じ美容室。  #njdominion,ja,[],[],[],2,72,808,['njdominion'],[],https://twitter.com/tokyodynamite/status/1401869079523205127,False,,0,,,,,,,,[],,,,
1401707672383102981,1401707672383102981,2021-06-07 01:08:46 UTC,2021-06-07,01:08:46,+0000,130112549,tokyodynamite,ハチミツ二郎,,HJ. Not Rest day,pt,[],[],[],0,2,76,[],[],https://twitter.com/tokyodynamite/status/1401707672383102981,False,,0,,,,,,,,[],,,,
1401080770999980035,1401080770999980035,2021-06-05 07:37:41 UTC,2021-06-05,07:37:41,+0000,130112549,tokyodynamite,ハチミツ二郎,,目の前のプリウスから8人も人が降りてきた！,ja,[],[],[],2,11,224,[],[],https://twitter.com/tokyodynamite/status/1401080770999980035,False,,0,,,,,,,,[],,,,
1400982122811166723,1400982122811166723,2021-06-05 01:05:41 UTC,2021-06-05,01:05:41,+0000,130112549,tokyodynamite,ハチミツ二郎,,ゲームばかりやってる令和の小学生もゲームのメモは昭和の小学生と同様紙にペンだった。  #ミートピア  https://t.co/cnXxP0FAHb,ja,[],[],['https://pbs.twimg.com/media/E3FJ0CDUcAAvWtM.jpg'],0,2,62,['ミートピア'],[],https://twitter.com/tokyodynamite/status/1400982122811166723,False,,1,https://pbs.twimg.com/media/E3FJ0CDUcAAvWtM.jpg,,,,,,,[],,,,
1400817836096778244,1400817836096778244,2021-06-04 14:12:52 UTC,2021-06-04,14:12:52,+0000,130112549,tokyodynamite,ハチミツ二郎,,東京ダイナマイト公式YouTubeチャンネル  本日の更新  『好きな駅弁』   https://t.co/diEjqoPygx,ja,[],['https://youtu.be/STj9FpCUFZc'],[],1,9,51,[],[],https://twitter.com/tokyodynamite/status/1400817836096778244,False,,0,,,,,,,,[],,,,
