id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413676180788576264,1413676180788576264,2021-07-10 01:47:20 UTC,2021-07-10,01:47:20,+0000,283596723,okaemiri,丘咲エミリ,,器用だねと言われるけど、 キャンドル作りに関しては もう20個くらい製作しているので 最初は作り直しまくって その回数いれたら30個はいってると思うのよね。  なんでもそうなんだけど 人が1ヶ月かけるところ3日 1年かけるところ1ヶ月 10年かけるところ3年ペースで人生進めてる。50歳くらいの気持ち。,ja,[],[],[],1,1,38,[],[],https://twitter.com/okaemiri/status/1413676180788576264,False,,0,,,,,,,,[],,,,
1413559776437440515,1413559776437440515,2021-07-09 18:04:48 UTC,2021-07-09,18:04:48,+0000,283596723,okaemiri,丘咲エミリ,,寝過ぎたー！と思って起きたら、深夜3:00…いやいや3時間しか寝てないって😂,ja,[],[],[],0,2,61,[],[],https://twitter.com/okaemiri/status/1413559776437440515,False,,0,,,,,,,,[],,,,
1413498060865368064,1413498060865368064,2021-07-09 13:59:33 UTC,2021-07-09,13:59:33,+0000,283596723,okaemiri,丘咲エミリ,,Office部屋が、キャンプギア部屋になっているし、趣味って物が増えるわけよね。  コレクター要素も持ってて 人の断捨離しまくるくせに コレクター癖は治らん  だって眺めてるだけで幸せな気持ちになれるんだものww,ja,[],[],[],1,0,27,[],[],https://twitter.com/okaemiri/status/1413498060865368064,False,,0,,,,,,,,[],,,,
1413497670417534978,1413497670417534978,2021-07-09 13:58:00 UTC,2021-07-09,13:58:00,+0000,283596723,okaemiri,丘咲エミリ,,道具が増えていくのだけ困ってて 早く家のDiyしないと うちは物置か？と思ってる。以上,ja,[],[],[],0,0,13,[],[],https://twitter.com/okaemiri/status/1413497670417534978,False,https://twitter.com/botchi_sta187/status/1413497087090511872,0,,,,,,,,[],,,,
1413497481359360015,1413497481359360015,2021-07-09 13:57:15 UTC,2021-07-09,13:57:15,+0000,283596723,okaemiri,丘咲エミリ,,んで、プロすげーって思ってる プロに引け取らないレベルまで行けるんちゃう？と思ってる  なんで？って思うじゃん？ 意味なんてないんだよw  ただ楽しいし、だってアイデアと工夫で作りまくればいいんだから  100個でも1000個でも 飽きるまで作れば、そこそこ上手くなると思う🤪,ja,[],[],[],0,0,20,[],[],https://twitter.com/okaemiri/status/1413497481359360015,False,,0,,,,,,,,[],,,,
1413496731732373514,1413496731732373514,2021-07-09 13:54:17 UTC,2021-07-09,13:54:17,+0000,283596723,okaemiri,丘咲エミリ,,昨日はキャンドル16個作りましたw 月内に100個は作るんじゃないか？ 私のことだからw  とりあえずね、飽きるまで作り続けます宣言してるんで、飽きるまで作り続けますよ、意味なんてない、ただそこにキャンドルを作りたいという気持ちがあるだけだw  #追求しちゃう性格,ja,[],[],[],2,1,36,['追求しちゃう性格'],[],https://twitter.com/okaemiri/status/1413496731732373514,False,,0,,,,,,,,[],,,,
1413495454168276996,1413495454168276996,2021-07-09 13:49:12 UTC,2021-07-09,13:49:12,+0000,283596723,okaemiri,丘咲エミリ,,とにかく量をこなせば質はあとからついてくる。  数うち当たって何度もやり直す だから良質なモノができる。  仕事も物作りも、同じだと思ったそんな7月の梅雨☂️,ja,[],[],[],0,2,31,[],[],https://twitter.com/okaemiri/status/1413495454168276996,False,,0,,,,,,,,[],,,,
1413251275399909376,1413251275399909376,2021-07-08 21:38:55 UTC,2021-07-08,21:38:55,+0000,283596723,okaemiri,丘咲エミリ,,DAone コットンTee💖   https://t.co/vaAwwJzVx8  https://t.co/bt4qKzBzuA,ja,[],['https://daone.base.ec/items/46772737'],"['https://pbs.twimg.com/media/E5zgi03VcAE_MxG.jpg', 'https://pbs.twimg.com/media/E5zgi1JVUAIc8na.jpg']",1,0,36,[],[],https://twitter.com/okaemiri/status/1413251275399909376,False,,1,https://pbs.twimg.com/media/E5zgi03VcAE_MxG.jpg,,,,,,,[],,,,
1413247799643107330,1413247799643107330,2021-07-08 21:25:06 UTC,2021-07-08,21:25:06,+0000,283596723,okaemiri,丘咲エミリ,,大豆のワックスだからねえ😂 豆乳ゼリーはあながち間違っていない気もw  燃焼時間はこのサイズで15時間くらいかと！,ja,[],[],[],1,0,15,[],[],https://twitter.com/okaemiri/status/1413247799643107330,False,https://twitter.com/75429nanasuki/status/1413143971245674510,0,,,,,,,,[],,,,
1413043557066166278,1413043557066166278,2021-07-08 07:53:31 UTC,2021-07-08,07:53:31,+0000,283596723,okaemiri,丘咲エミリ,,これ瞑想リラクゼーション用ブレンドの新作キャンドル🕯  丘咲ハンドメイド✨✨✨  今日はギフト用のキャンドル製作している🕯人のことを考えながら物作りをするのはとても楽しくて夢中になっちゃう💖  #物作り #クラフト #ハンドメイド #キャンドル #オーガニックキャンドル #植物性  https://t.co/39pUftaOZh,ja,[],[],"['https://pbs.twimg.com/media/E5wjnzAVIAIIeFz.jpg', 'https://pbs.twimg.com/media/E5wjnzCVUAQDa32.jpg']",3,1,40,"['物作り', 'クラフト', 'ハンドメイド', 'キャンドル', 'オーガニックキャンドル', '植物性']",[],https://twitter.com/okaemiri/status/1413043557066166278,False,,1,https://pbs.twimg.com/media/E5wjnzAVIAIIeFz.jpg,,,,,,,[],,,,
1412946068988305409,1412946068988305409,2021-07-08 01:26:08 UTC,2021-07-08,01:26:08,+0000,283596723,okaemiri,丘咲エミリ,,昨晩は友達と深い時間までアウトプットしあって、眠くて帰って 七夕は、ただの平日でしたw いやただの平日やろ、することなんてないやんw 祭りもやってないし😂,ja,[],[],[],0,2,66,[],[],https://twitter.com/okaemiri/status/1412946068988305409,False,,0,,,,,,,,[],,,,
1412772124507328516,1412772124507328516,2021-07-07 13:54:57 UTC,2021-07-07,13:54:57,+0000,283596723,okaemiri,丘咲エミリ,,え、今日七夕やんw🎋,ja,[],[],[],6,0,83,[],[],https://twitter.com/okaemiri/status/1412772124507328516,False,,0,,,,,,,,[],,,,
1412767167213232129,1412767167213232129,2021-07-07 13:35:15 UTC,2021-07-07,13:35:15,+0000,283596723,okaemiri,丘咲エミリ,,今、流木でランタンスタンドを特注してて、下はペグで打ちつけ式の。  世界で一つのお洒落なランタンスタンドで自己満の映え🍀  キャンドルトレイも特注してる💎,ja,[],[],[],2,1,45,[],[],https://twitter.com/okaemiri/status/1412767167213232129,False,,0,,,,,,,,[],,,,
1412373251552997378,1412373251552997378,2021-07-06 11:29:58 UTC,2021-07-06,11:29:58,+0000,283596723,okaemiri,丘咲エミリ,,そー。地元からも近いし、結構心配。 行って見てみる。,ja,[],[],[],1,0,27,[],[],https://twitter.com/okaemiri/status/1412373251552997378,False,https://twitter.com/ecstasy1984/status/1412367439631769604,0,,,,,,,,[],,,,
1412328596580884483,1412328596580884483,2021-07-06 08:32:31 UTC,2021-07-06,08:32:31,+0000,283596723,okaemiri,丘咲エミリ,,myoriginalの宝石💎キャンドル 溶け方かっこいい。ひゅ〜♡  #キャンドル空間 #宝石キャンドル #読書タイム  https://t.co/NxWWLpGgRb,ja,[],[],['https://pbs.twimg.com/media/E5mZXspVEAAjOfD.jpg'],2,0,60,"['キャンドル空間', '宝石キャンドル', '読書タイム']",[],https://twitter.com/okaemiri/status/1412328596580884483,False,,1,https://pbs.twimg.com/media/E5mZXspVEAAjOfD.jpg,,,,,,,[],,,,
1412326601769963523,1412326601769963523,2021-07-06 08:24:36 UTC,2021-07-06,08:24:36,+0000,283596723,okaemiri,丘咲エミリ,,天気がーww あ、でも来週熱海いきます。 とりあえず大丈夫かな？と熱海。,ja,[],[],[],3,0,20,[],[],https://twitter.com/okaemiri/status/1412326601769963523,False,https://twitter.com/botchi_sta187/status/1412322693228105738,0,,,,,,,,[],,,,
