id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410198592858378243,1410198592858378243,2021-06-30 11:28:39 UTC,2021-06-30,11:28:39,+0000,1701331939,wildkumada,わっきゃい,,助けた小鳥にナメられる、懸命の保護活動虚しく (2021年6月30日)  https://t.co/daLr4M7IRm,ja,[],[],[],32,6974,30644,[],[],https://twitter.com/wildkumada/status/1410198592858378243,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410194092437295105/pu/img/-utAlY3b7fxUUeg3.jpg,,,,,,,[],,,,
1403198646657556481,1403186660624322560,2021-06-11 03:53:22 UTC,2021-06-11,03:53:22,+0000,1701331939,wildkumada,わっきゃい,,@yamazoe0611 山添さんおめでとうございますー！！！,ja,[],[],[],1,1,25,[],[],https://twitter.com/wildkumada/status/1403198646657556481,False,,0,,,,,,,,"[{'screen_name': 'yamazoe0611', 'name': '相席スタート山添', 'id': '165374696'}]",,,,
1402510085692084225,1402505275345494019,2021-06-09 06:17:16 UTC,2021-06-09,06:17:16,+0000,1701331939,wildkumada,わっきゃい,,@kai_1031_ 最高に仕上がってますね、トーナメント楽しみにしてます！,ja,[],[],[],2,0,287,[],[],https://twitter.com/wildkumada/status/1402510085692084225,False,,0,,,,,,,,"[{'screen_name': 'kai_1031_', 'name': '朝倉 海 Kai Asakura', 'id': '2935605343'}]",,,,
1401814670386757638,1401814670386757638,2021-06-07 08:13:56 UTC,2021-06-07,08:13:56,+0000,1701331939,wildkumada,わっきゃい,,巣を作ってるとこごめんだけど、そこ坪単価1億2000万円だよ  https://t.co/d3zWphCxeH,ja,[],[],['https://pbs.twimg.com/media/E3Q_AriUUAIA8pD.jpg'],24,2882,24849,[],[],https://twitter.com/wildkumada/status/1401814670386757638,False,,1,https://pbs.twimg.com/media/E3Q_AriUUAIA8pD.jpg,,,,,,,[],,,,
1399334968887713797,1399334968887713797,2021-05-31 12:00:29 UTC,2021-05-31,12:00:29,+0000,1701331939,wildkumada,わっきゃい,,下着の話を知ったかぶり、もらい事故発生 (2021年5月31日)  https://t.co/we4544Vlsd,ja,[],[],[],23,871,5552,[],[],https://twitter.com/wildkumada/status/1399334968887713797,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1399334521632268289/pu/img/QktBQ97F1_kJC_PR.jpg,,,,,,,[],,,,
1390091580464275457,1389966272033607681,2021-05-05 23:50:34 UTC,2021-05-05,23:50:34,+0000,1701331939,wildkumada,わっきゃい,,@jarvis Happy birthday and congrats on your trending!,en,[],[],[],0,0,33,[],[],https://twitter.com/wildkumada/status/1390091580464275457,False,,0,,,,,,,,"[{'screen_name': 'jarvis', 'name': 'jarvis johnson', 'id': '59318218'}]",,,,
1388088132332101633,1388088132332101633,2021-04-30 11:09:34 UTC,2021-04-30,11:09:34,+0000,1701331939,wildkumada,わっきゃい,,外国語で悪口、意味わからずノーダメージか(2021年4月30日)  https://t.co/txAeiv9RWl,ja,[],[],[],30,1787,13279,[],[],https://twitter.com/wildkumada/status/1388088132332101633,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1388088080393904132/pu/img/Wpn-mlfN0xYWaSFY.jpg,,,,,,,[],,,,
1380460484852211713,1380460484852211713,2021-04-09 10:00:01 UTC,2021-04-09,10:00:01,+0000,1701331939,wildkumada,わっきゃい,,政治家に好きな子を聞いてみたら  https://t.co/FKNZmVCs8b,ja,[],[],[],69,3364,27097,[],[],https://twitter.com/wildkumada/status/1380460484852211713,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1380457162162380802/pu/img/39FbA7Z-qSJL9AY6.jpg,,,,,,,[],,,,
1372519137159774218,1372519137159774218,2021-03-18 12:03:57 UTC,2021-03-18,12:03:57,+0000,1701331939,wildkumada,わっきゃい,,ついさっき、神木隆之介さんが僕のニュースを見てくれているということが発覚しました。 もう一日早く言ってくれれば、うんこに関する動画なんて出さなかったのに  https://t.co/jNvnscOlkD,ja,[],[],"['https://pbs.twimg.com/media/Ewwq4GZUYAIoHKc.jpg', 'https://pbs.twimg.com/media/Ewwq4F_VoAAWBiG.jpg', 'https://pbs.twimg.com/media/Ewwq4GKUYAMbbHl.jpg']",26,542,9204,[],[],https://twitter.com/wildkumada/status/1372519137159774218,False,,1,https://pbs.twimg.com/media/Ewwq4GZUYAIoHKc.jpg,,,,,,,[],,,,
1370216388804026368,1370216388804026368,2021-03-12 03:33:39 UTC,2021-03-12,03:33:39,+0000,1701331939,wildkumada,わっきゃい,,テロップのせいで僕がすずめみたいになってる。  https://t.co/uLrIaPYMLa,ja,[],[],['https://pbs.twimg.com/media/EwP8iwbVkAQ-4Oy.jpg'],29,1834,31366,[],[],https://twitter.com/wildkumada/status/1370216388804026368,False,,1,https://pbs.twimg.com/media/EwP8iwbVkAQ-4Oy.jpg,,,,,,,[],,,,
1369874985225912322,1369874985225912322,2021-03-11 04:57:02 UTC,2021-03-11,04:57:02,+0000,1701331939,wildkumada,わっきゃい,,震災当時、僕はアメリカの学校に通っていました。 そこには危機感や自粛ムードは当然なく、まさに日常そのもの。僕だけが親族と連絡が取れない状況が続くなどとんでもない非日常の世界にいました。 日常と非日常の境目はそれくらい曖昧で、且つ表裏一体だからこそ、今生きる日々が尊いのだと感じます。,ja,[],[],[],9,414,8034,[],[],https://twitter.com/wildkumada/status/1369874985225912322,False,,0,,,,,,,,[],,,,
1364501098065588224,1364499714540937219,2021-02-24 09:03:07 UTC,2021-02-24,09:03:07,+0000,1701331939,wildkumada,わっきゃい,,名場面集もご覧ください  https://t.co/mImZ8R8IpG,ja,[],[],[],18,2917,15171,[],[],https://twitter.com/wildkumada/status/1364501098065588224,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1364501053186580481/pu/img/fRliW6tHVNKaIh60.jpg,,,,,,,[],,,,
1364499714540937219,1364499714540937219,2021-02-24 08:57:37 UTC,2021-02-24,08:57:37,+0000,1701331939,wildkumada,わっきゃい,,公園ですずめがサッカーしてたから実況つけたらそれっぽくなった  https://t.co/JD0E6JdBwV,ja,[],[],[],220,73904,297070,[],[],https://twitter.com/wildkumada/status/1364499714540937219,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1364499640935014410/pu/img/77aFoWiPCDS0fi25.jpg,,,,,,,[],,,,
1364167195400359938,1364167195400359938,2021-02-23 10:56:19 UTC,2021-02-23,10:56:19,+0000,1701331939,wildkumada,わっきゃい,,「ボールペンちゃん」とか「財布さん」みたいに物に敬称をつけて話す友達がいるんだけど、僕のことは呼び捨てなのちょっとだけ納得いってない。,ja,[],[],[],26,743,14422,[],[],https://twitter.com/wildkumada/status/1364167195400359938,False,,0,,,,,,,,[],,,,
1363288321607147522,1363288321607147522,2021-02-21 00:43:59 UTC,2021-02-21,00:43:59,+0000,1701331939,wildkumada,わっきゃい,,今日の山手線なんかすごい張り切ってんだけど  https://t.co/hpej9G51LL,ja,[],[],[],31,853,10189,[],[],https://twitter.com/wildkumada/status/1363288321607147522,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1363288282952462337/pu/img/Q343Wjv1mW9jdXlZ.jpg,,,,,,,[],,,,
1360155754657816577,1360151710975488000,2021-02-12 09:16:17 UTC,2021-02-12,09:16:17,+0000,1701331939,wildkumada,わっきゃい,,@aaaaaatanaka おめでとう！,ja,[],[],[],0,0,121,[],[],https://twitter.com/wildkumada/status/1360155754657816577,False,,0,,,,,,,,"[{'screen_name': 'aaaaaatanaka', 'name': 'たなか(Dios)', 'id': '1102443201246355457'}]",,,,
1357278878931185664,1357278878931185664,2021-02-04 10:44:36 UTC,2021-02-04,10:44:36,+0000,1701331939,wildkumada,わっきゃい,,横断歩道渡り切れず孤立、視線集まる 【どうでもいい日常のニュース】    https://t.co/GBOFqYi9b8  https://t.co/R69PCzubds,ja,[],['http://youtu.be/KXP3U8Chl3c'],[],9,709,5224,[],[],https://twitter.com/wildkumada/status/1357278878931185664,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1357278826514894849/pu/img/Pi0_n0TisqVIRvH0.jpg,,,,,,,[],,,,
1356183300918837251,1356183300918837251,2021-02-01 10:11:10 UTC,2021-02-01,10:11:10,+0000,1701331939,wildkumada,わっきゃい,,【速報】豆腐のパック、こぼさずに開封 観測史上初か  https://t.co/RgsBW3LXtO  https://t.co/pNce5z4UP9,ja,[],['http://youtu.be/Tzk50272nTU'],"['https://pbs.twimg.com/media/EtIhheAU4AEiOaY.jpg', 'https://pbs.twimg.com/media/EtIhhecVcAA5D_1.jpg', 'https://pbs.twimg.com/media/EtIhhgJUUAAamt9.jpg', 'https://pbs.twimg.com/media/EtIhhg4VEAACKPG.jpg']",12,419,5268,[],[],https://twitter.com/wildkumada/status/1356183300918837251,False,,1,https://pbs.twimg.com/media/EtIhheAU4AEiOaY.jpg,,,,,,,[],,,,
1355079492817960961,1355079492817960961,2021-01-29 09:05:01 UTC,2021-01-29,09:05:01,+0000,1701331939,wildkumada,わっきゃい,,コント「迷惑行為」  https://t.co/OAu2HIPQHt,ja,[],[],[],28,439,4597,[],[],https://twitter.com/wildkumada/status/1355079492817960961,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1355079452485513216/pu/img/S7scJ2m4JUihoSqY.jpg,,,,,,,[],,,,
1354721100102393860,1354721100102393860,2021-01-28 09:20:54 UTC,2021-01-28,09:20:54,+0000,1701331939,wildkumada,わっきゃい,,コント「体温以前の問題」  https://t.co/Vl1EbmEWj0,ja,[],[],[],20,374,4061,[],[],https://twitter.com/wildkumada/status/1354721100102393860,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1354721064509575169/pu/img/Y5j_knOBevdZp05K.jpg,,,,,,,[],,,,
