id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815397910850347011,815397910850347011,2017-01-01 03:23:05 UTC,2017-01-01,03:23:05,+0000,3820574653,shokomeza,TVアニメ「少女たちは荒野を目指す」公式,,新年あけましておめでとうございます！今年も引き続き「少女たちは荒野を目指す」の応援をよろしくお願いいたします！ #shokomeza,ja,[],[],[],2,58,160,['shokomeza'],[],https://twitter.com/shokomeza/status/815397910850347011,False,,0,,,,,,,,[],,,,
805359425846247424,805359425846247424,2016-12-04 10:33:44 UTC,2016-12-04,10:33:44,+0000,3820574653,shokomeza,TVアニメ「少女たちは荒野を目指す」公式,,AbemaTVでの「少女たちは荒野を目指す」一挙放送、午前中ご覧いただいた皆様有難うございました！後半夜はこの後20時から！宜しくお願いします！  https://t.co/VKxsdpaC07 #shokomeza WB司,ja,[],['https://goo.gl/leA96I'],[],0,16,28,['shokomeza'],[],https://twitter.com/shokomeza/status/805359425846247424,False,,0,,,,,,,,[],,,,
805076286469091329,805076286469091329,2016-12-03 15:48:38 UTC,2016-12-03,15:48:38,+0000,3820574653,shokomeza,TVアニメ「少女たちは荒野を目指す」公式,,【本日！】AbemaTVでの「少女たちは荒野を目指す」一挙放送、後半は本日12/4(日)8時＆20時～！宜しくお願いします！  https://t.co/VKxsdpaC07 #shokomeza WB司,ja,[],['https://goo.gl/leA96I'],[],0,17,21,['shokomeza'],[],https://twitter.com/shokomeza/status/805076286469091329,False,,0,,,,,,,,[],,,,
804724498217865216,804724498217865216,2016-12-02 16:30:46 UTC,2016-12-02,16:30:46,+0000,3820574653,shokomeza,TVアニメ「少女たちは荒野を目指す」公式,,【本日！】AbemaTVでの「少女たちは荒野を目指す」一挙放送、本日です！前半は12/3(土)8時&amp;20時～、後半は12/4(日)8時＆20時～。宜しくお願いします！  https://t.co/VKxsdpaC07 #shokomeza WB司,ja,[],['https://goo.gl/leA96I'],[],0,37,31,['shokomeza'],[],https://twitter.com/shokomeza/status/804724498217865216,False,,0,,,,,,,,[],,,,
803473403265093632,803473403265093632,2016-11-29 05:39:21 UTC,2016-11-29,05:39:21,+0000,3820574653,shokomeza,TVアニメ「少女たちは荒野を目指す」公式,,【告知】twitterでの告知遅れました、すみません！今週末AbemaTVでの「少女たちは荒野を目指す」一挙放送が決定しました！前半12/3(土)8時&amp;20時～、後半は12/4(日)8時＆20時～！  https://t.co/VKxsdpaC07 #shokomeza WB司,ja,[],['https://goo.gl/leA96I'],[],0,37,52,['shokomeza'],[],https://twitter.com/shokomeza/status/803473403265093632,False,,0,,,,,,,,[],,,,
802057073315835904,802057073315835904,2016-11-25 07:51:22 UTC,2016-11-25,07:51:22,+0000,3820574653,shokomeza,TVアニメ「少女たちは荒野を目指す」公式,,しょこめざ×Seaside Lineのコラボ記念切符販売が12月31日で終了です。終了日前でも在庫がなくなりますと販売終了になりますので、購入をお考えの方はお早めに！ 詳しくはこちらをご覧ください。  https://t.co/p3q7UwDMds #shokomeza （たぬき）  https://t.co/rTmKdDLTjL,ja,[],['http://www.seasideline.co.jp/topics/16112111022443.html'],['https://pbs.twimg.com/media/CyF6iFtUUAE28Uo.jpg'],0,19,29,['shokomeza'],[],https://twitter.com/shokomeza/status/802057073315835904,False,,1,https://pbs.twimg.com/media/CyF6iFtUUAE28Uo.jpg,,,,,,,[],,,,
799545222980046848,794487397970944000,2016-11-18 09:30:10 UTC,2016-11-18,09:30:10,+0000,3820574653,shokomeza,TVアニメ「少女たちは荒野を目指す」公式,,@tigers1992north 申し訳ありませんが、情報は特に掲載しておりません。是非考えてみてください！,ja,[],[],[],1,1,0,[],[],https://twitter.com/shokomeza/status/799545222980046848,False,,0,,,,,,,,"[{'screen_name': 'tigers1992north', 'name': '北海の虎', 'id': '361118917'}]",,,,
794487397970944000,794487397970944000,2016-11-04 10:32:11 UTC,2016-11-04,10:32:11,+0000,3820574653,shokomeza,TVアニメ「少女たちは荒野を目指す」公式,,【お知らせ】BD&amp;DVD第１巻の応募特典専用ＰＣゲーム、ご応募頂きました皆様、大変お待たせして申し訳ございません！本日商品が完成いたしまして、順次発送作業を行っております。お手元に届くまで、あと少しだけ、お待ちください！ #shokomeza WB司,ja,[],[],[],3,37,55,['shokomeza'],[],https://twitter.com/shokomeza/status/794487397970944000,False,,0,,,,,,,,[],,,,
793357619456974848,793357619456974848,2016-11-01 07:42:51 UTC,2016-11-01,07:42:51,+0000,3820574653,shokomeza,TVアニメ「少女たちは荒野を目指す」公式,,【特典専用PCゲーム発送再延期のお知らせとお詫び】 特典PCゲームをお申し込みの方はご確認ください。よろしくお願いいたします。 https://t.co/E0TRLqxmnC,ja,[],['http://shokomeza.com/news/index00770000.html'],[],0,15,12,[],[],https://twitter.com/shokomeza/status/793357619456974848,False,,0,,,,,,,,[],,,,
791859208140402688,791859208140402688,2016-10-28 04:28:41 UTC,2016-10-28,04:28:41,+0000,3820574653,shokomeza,TVアニメ「少女たちは荒野を目指す」公式,,【告知】すみません、twitterで告知しそびれました！11/11よりdアニメにて配信スタートが決まりました。どうぞよろしくお願いします！  https://t.co/7MXW0jmzsQ #shokomeza WB司,ja,[],['https://goo.gl/4c3xtn'],[],2,28,16,['shokomeza'],[],https://twitter.com/shokomeza/status/791859208140402688,False,,0,,,,,,,,[],,,,
790200932441042944,790200932441042944,2016-10-23 14:39:18 UTC,2016-10-23,14:39:18,+0000,3820574653,shokomeza,TVアニメ「少女たちは荒野を目指す」公式,,みなとそふとさんの10周年イベント「みなと魂」にお邪魔してきました！しょこめざからも千菅さん、花澤さん、明坂さん、佐藤さん、そしてサプライズ登場の山下さんが出演d(^_^o)山下さんのエア輪投げが印象的でした。 #shokomeza  https://t.co/8mqEOOGeIl,ja,[],[],['https://pbs.twimg.com/media/Cvdbjv0UkAAuePn.jpg'],0,105,150,['shokomeza'],[],https://twitter.com/shokomeza/status/790200932441042944,False,,1,https://pbs.twimg.com/media/Cvdbjv0UkAAuePn.jpg,,,,,,,[],,,,
782773582996746240,782773582996746240,2016-10-03 02:45:40 UTC,2016-10-03,02:45:40,+0000,3820574653,shokomeza,TVアニメ「少女たちは荒野を目指す」公式,,コミック版カヅチ先生の「少女たちは荒野を目指す とりなくうた」1巻発売中！ 同じお話が違うテイストで進行していくので、知ってるはずのお話でも新鮮に感じますよ。（たぬき）  https://t.co/tHj5humkAw,ja,[],[],['https://pbs.twimg.com/media/Ctz4apVVYAEhOcV.jpg'],0,47,110,[],[],https://twitter.com/shokomeza/status/782773582996746240,False,,1,https://pbs.twimg.com/media/Ctz4apVVYAEhOcV.jpg,,,,,,,[],,,,
781794113746120705,781794113746120705,2016-09-30 09:53:36 UTC,2016-09-30,09:53:36,+0000,3820574653,shokomeza,TVアニメ「少女たちは荒野を目指す」公式,,お知らせ：「少女たちは荒野を目指す　金沢百景ラリー」、本日で終了となります。ご協力いただいた金沢八景の皆様、金沢八景に足を運んでいただいた皆さま、本当に有難うございました！ #shokomeza WB司,ja,[],[],[],0,16,20,['shokomeza'],[],https://twitter.com/shokomeza/status/781794113746120705,False,,0,,,,,,,,[],,,,
