id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413854928322187266,1413854928322187266,2021-07-10 13:37:37 UTC,2021-07-10,13:37:37,+0000,347206054,mishima__bot,三島由紀夫,,猫は何を見ても猫的見地から見るでせうし、床屋さんは映画を見てもテレビを見ても、人の頭ばかり気になるさうです。世の中に、絶対公平な、客観的な見地などといふものが あるわけはありません。われわれはみんな色眼鏡をかけてゐます,ja,[],[],[],0,3,22,[],[],https://twitter.com/Mishima__Bot/status/1413854928322187266,False,,0,,,,,,,,[],,,,
1413809776757067776,1413809776757067776,2021-07-10 10:38:12 UTC,2021-07-10,10:38:12,+0000,347206054,mishima__bot,三島由紀夫,,童貞処女のおわりは、おわりというよりは何かのはじまりであって、煙草ののみはじめとか、酒ののみはじめとかいうのと等しい。それをはじめから美味いと思う者もいるし、はじめは案外美味くないと思う者もいるし、ほろ苦いと思う者もいるだろう,ja,[],[],[],0,11,47,[],[],https://twitter.com/Mishima__Bot/status/1413809776757067776,False,,0,,,,,,,,[],,,,
1413764463732269057,1413764463732269057,2021-07-10 07:38:09 UTC,2021-07-10,07:38:09,+0000,347206054,mishima__bot,三島由紀夫,,君は童貞だ。ちっとも美しい童貞じゃない,ja,[],[],[],0,31,121,[],[],https://twitter.com/Mishima__Bot/status/1413764463732269057,False,,0,,,,,,,,[],,,,
1413719056792788992,1413719056792788992,2021-07-10 04:37:43 UTC,2021-07-10,04:37:43,+0000,347206054,mishima__bot,三島由紀夫,,殺人が対象の一回性を滅ぼすためならば、殺人とは永遠の誤算である,ja,[],[],[],0,1,15,[],[],https://twitter.com/Mishima__Bot/status/1413719056792788992,False,,0,,,,,,,,[],,,,
1413673759395901440,1413673759395901440,2021-07-10 01:37:43 UTC,2021-07-10,01:37:43,+0000,347206054,mishima__bot,三島由紀夫,,或る名僧は「ああ死にとうない」と言って死に、或る名僧はゲエテそっくりに「もっとあかりを」と言って死に、或る名僧は死ぬまで自分の寺の銭勘定をしていたそうである。,ja,[],[],[],0,8,29,[],[],https://twitter.com/Mishima__Bot/status/1413673759395901440,False,,0,,,,,,,,[],,,,
1413628469305503748,1413628469305503748,2021-07-09 22:37:45 UTC,2021-07-09,22:37:45,+0000,347206054,mishima__bot,三島由紀夫,,なぜ陛下は人間となってしまわれたのか,ja,[],[],[],0,6,26,[],[],https://twitter.com/Mishima__Bot/status/1413628469305503748,False,,0,,,,,,,,[],,,,
1413583016874496002,1413583016874496002,2021-07-09 19:37:08 UTC,2021-07-09,19:37:08,+0000,347206054,mishima__bot,三島由紀夫,,我々が孤独だという前提は、何の意味もない,ja,[],[],[],0,4,19,[],[],https://twitter.com/Mishima__Bot/status/1413583016874496002,False,,0,,,,,,,,[],,,,
1413530259912159234,1413530259912159234,2021-07-09 16:07:30 UTC,2021-07-09,16:07:30,+0000,347206054,mishima__bot,三島由紀夫,,共産党には時代意識がない,ja,[],[],[],0,5,21,[],[],https://twitter.com/Mishima__Bot/status/1413530259912159234,False,,0,,,,,,,,[],,,,
1413484765496287245,1413484765496287245,2021-07-09 13:06:44 UTC,2021-07-09,13:06:44,+0000,347206054,mishima__bot,三島由紀夫,,誰の身の上にも、その人間にふさはしい事件しか起らない。,ja,[],[],[],1,9,61,[],[],https://twitter.com/Mishima__Bot/status/1413484765496287245,False,,0,,,,,,,,[],,,,
1413439796555309057,1413439796555309057,2021-07-09 10:08:02 UTC,2021-07-09,10:08:02,+0000,347206054,mishima__bot,三島由紀夫,,言論の自由は、人間性と政治との相互妥協の境界線にすぎぬ,ja,[],[],[],0,6,23,[],[],https://twitter.com/Mishima__Bot/status/1413439796555309057,False,,0,,,,,,,,[],,,,
1413394728532398082,1413394728532398082,2021-07-09 07:08:57 UTC,2021-07-09,07:08:57,+0000,347206054,mishima__bot,三島由紀夫,,傷つきやすい人間ほど、複雑な鎧帷子を身につけるものだ。そしておうおうこの鎧帷子が、自分の肌を傷つけてしまう。,ja,[],[],[],0,30,127,[],[],https://twitter.com/Mishima__Bot/status/1413394728532398082,False,,0,,,,,,,,[],,,,
1413341876506152960,1413341876506152960,2021-07-09 03:38:56 UTC,2021-07-09,03:38:56,+0000,347206054,mishima__bot,三島由紀夫,,コンプレックスとは、作家が首吊りに使ふ踏台なのである。もう首は縄に通してある。,ja,[],[],[],0,9,49,[],[],https://twitter.com/Mishima__Bot/status/1413341876506152960,False,,0,,,,,,,,[],,,,
1413296239915847680,1413296239915847680,2021-07-09 00:37:36 UTC,2021-07-09,00:37:36,+0000,347206054,mishima__bot,三島由紀夫,,美しいものを創造する人間は自分が美を持たぬからだ。,ja,[],[],[],2,7,49,[],[],https://twitter.com/Mishima__Bot/status/1413296239915847680,False,,0,,,,,,,,[],,,,
