id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413777211140689924,1413777211140689924,2021-07-10 08:28:48 UTC,2021-07-10,08:28:48,+0000,2333784308,mionhazuki,葉月美音 🌎 𝙈𝙄𝙊𝙉 𝙃𝘼𝙕𝙐𝙆𝙄,,【重大報告】  ✨13日の夜22時頃～✨  ツイキャスとYouTube連動出来たら配信して、そのあとfa2y生配信します♡ fa2yの方では衣装変えると思います😊  みんなに大切なお知らせがあります。よろしくね！,ja,[],[],[],3,7,54,[],[],https://twitter.com/mionhazuki/status/1413777211140689924,False,,0,,,,,,,,[],,,,
1413690481947545600,1413690481947545600,2021-07-10 02:44:10 UTC,2021-07-10,02:44:10,+0000,2333784308,mionhazuki,葉月美音 🌎 𝙈𝙄𝙊𝙉 𝙃𝘼𝙕𝙐𝙆𝙄,, https://t.co/yq84bgcxr9,und,[],['https://fa2y.com/u/2425/1870?invite=2425'],[],2,12,130,[],[],https://twitter.com/mionhazuki/status/1413690481947545600,False,,0,,,,,,,,[],,,,
1413468092697509896,1413468092697509896,2021-07-09 12:00:28 UTC,2021-07-09,12:00:28,+0000,2333784308,mionhazuki,葉月美音 🌎 𝙈𝙄𝙊𝙉 𝙃𝘼𝙕𝙐𝙆𝙄,,ライブを開始しました！ ライブ配信中です。是非ご参加ください！  https://t.co/pPTvlxJkvZ,ja,[],['https://fa2y.com/u/2425?invite=2425'],[],0,8,48,[],[],https://twitter.com/mionhazuki/status/1413468092697509896,False,,0,,,,,,,,[],,,,
1413449823454326787,1413449823454326787,2021-07-09 10:47:53 UTC,2021-07-09,10:47:53,+0000,2333784308,mionhazuki,葉月美音 🌎 𝙈𝙄𝙊𝙉 𝙃𝘼𝙕𝙐𝙆𝙄,,21時～✨生配信✨だよ♡ 遊びに来てね！   https://t.co/lS2LDrg54o,ja,[],['https://fa2y.com/u/2425/1836?invite=2425'],[],2,10,106,[],[],https://twitter.com/mionhazuki/status/1413449823454326787,False,,0,,,,,,,,[],,,,
1413352021277642756,1413352021277642756,2021-07-09 04:19:15 UTC,2021-07-09,04:19:15,+0000,2333784308,mionhazuki,葉月美音 🌎 𝙈𝙄𝙊𝙉 𝙃𝘼𝙕𝙐𝙆𝙄,,【葉月美音💿新作DVD】  #かつお物産 より 「乳首びんびんどすけべスナックママ」  どすけべ妻の夜のお仕事は超ミニスカパンチラ見せつけるスナックのママ♡  1年前に撮影したものなのでムチムチ感が凄いですよ👏✨ ぜひチェックしてみてねー♡   https://t.co/XqY8RIs4eK  https://t.co/XZFVkxJNfW,ja,[],['https://www.dmm.co.jp/digital/videoa/-/detail/=/cid=katu00085/'],['https://pbs.twimg.com/media/E508K1ZUYAUwEiu.jpg'],6,25,237,['かつお物産'],[],https://twitter.com/mionhazuki/status/1413352021277642756,False,,1,https://pbs.twimg.com/media/E508K1ZUYAUwEiu.jpg,,,,,,,[],,,,
1413339150862807040,1413339150862807040,2021-07-09 03:28:06 UTC,2021-07-09,03:28:06,+0000,2333784308,mionhazuki,葉月美音 🌎 𝙈𝙄𝙊𝙉 𝙃𝘼𝙕𝙐𝙆𝙄,,本日21時～✨生配信✨ 待機しててね！⊂( *･ω･ )⊃💕   https://t.co/Yx5scdRUzh,ja,[],['https://fa2y.com/u/2425/1819?invite=2425'],[],0,10,90,[],[],https://twitter.com/mionhazuki/status/1413339150862807040,False,,0,,,,,,,,[],,,,
1413338077058142208,1413338077058142208,2021-07-09 03:23:50 UTC,2021-07-09,03:23:50,+0000,2333784308,mionhazuki,葉月美音 🌎 𝙈𝙄𝙊𝙉 𝙃𝘼𝙕𝙐𝙆𝙄,,fa2y限定のえっちな動画upしました♡ 良かったら見てね🥺💕🥺   https://t.co/wE0DVajTZB,ja,[],['https://fa2y.com/u/2425/1806?invite=2425'],[],0,7,62,[],[],https://twitter.com/mionhazuki/status/1413338077058142208,False,,0,,,,,,,,[],,,,
1412997944232402944,1412997944232402944,2021-07-08 04:52:16 UTC,2021-07-08,04:52:16,+0000,2333784308,mionhazuki,葉月美音 🌎 𝙈𝙄𝙊𝙉 𝙃𝘼𝙕𝙐𝙆𝙄,,明日は撮影後配信するよ🥺💕 撮影現場での配信出来るかなぁ～？ 出来たらしますね♡  本日も沢山の愛のいいね！ よろしくお願いいたします🙇‍♀️❤️   https://t.co/57a6qJ4BIm,ja,[],['https://fa2y.com/u/2425/1778?invite=2425'],[],0,10,98,[],[],https://twitter.com/mionhazuki/status/1412997944232402944,False,,0,,,,,,,,[],,,,
1412591779107401728,1412591779107401728,2021-07-07 01:58:19 UTC,2021-07-07,01:58:19,+0000,2333784308,mionhazuki,葉月美音 🌎 𝙈𝙄𝙊𝙉 𝙃𝘼𝙕𝙐𝙆𝙄,,9日撮影終わりに少しえっちな？ ✨生配信✨21時(21時半)頃やるよ♡ 待機間違いなし( *¯ ꒳¯*)❣️  本日もいいね！連打よろしくお願いいたします🙇‍♀️   https://t.co/QzrV1X0OAy,ja,[],['https://fa2y.com/u/2425/1728?invite=2425'],[],0,11,104,[],[],https://twitter.com/mionhazuki/status/1412591779107401728,False,,0,,,,,,,,[],,,,
1412232013977841669,1412232013977841669,2021-07-06 02:08:44 UTC,2021-07-06,02:08:44,+0000,2333784308,mionhazuki,葉月美音 🌎 𝙈𝙄𝙊𝙉 𝙃𝘼𝙕𝙐𝙆𝙄,,本日もいいね！連打待ってるよ❤️ 毎日本当に本当にありがとう♡  ✨オリジナル動画✨作成中！ オーダーギフトをチャットに送ってくれたら貴方だけの特別動画送ります♡  この企画限定なのでこの機会にぜひ送ってね🙇‍♂️💕   https://t.co/Q5JHBILlxO,ja,[],['https://fa2y.com/u/2425/1685?invite=2425'],[],2,13,130,[],[],https://twitter.com/mionhazuki/status/1412232013977841669,False,,0,,,,,,,,[],,,,
1411963388960198656,1411963388960198656,2021-07-05 08:21:19 UTC,2021-07-05,08:21:19,+0000,2333784308,mionhazuki,葉月美音 🌎 𝙈𝙄𝙊𝙉 𝙃𝘼𝙕𝙐𝙆𝙄,,✨オリジナル動画✨プレゼント🎁してるので送ってくれると嬉しいな🥰❤️  https://t.co/kbWOMJ8sWh,ja,[],['https://fa2y.com/u/2425/1656?invite=2425'],[],0,13,98,[],[],https://twitter.com/mionhazuki/status/1411963388960198656,False,,0,,,,,,,,[],,,,
1411913577011703811,1411887406114959368,2021-07-05 05:03:23 UTC,2021-07-05,05:03:23,+0000,2333784308,mionhazuki,葉月美音 🌎 𝙈𝙄𝙊𝙉 𝙃𝘼𝙕𝙐𝙆𝙄,,@suia_lif そうなんです…,ja,[],[],[],0,0,0,[],[],https://twitter.com/mionhazuki/status/1411913577011703811,False,,0,,,,,,,,"[{'screen_name': 'suia_lif', 'name': 'すいあ', 'id': '888011674162036736'}]",,,,
1411887406114959368,1411887406114959368,2021-07-05 03:19:23 UTC,2021-07-05,03:19:23,+0000,2333784308,mionhazuki,葉月美音 🌎 𝙈𝙄𝙊𝙉 𝙃𝘼𝙕𝙐𝙆𝙄,,本日もいいね！連打よろしくね💕  https://t.co/WxgttMwQqc,ja,[],['https://fa2y.com/u/2425/1645?invite=2425'],[],2,14,186,[],[],https://twitter.com/mionhazuki/status/1411887406114959368,False,,0,,,,,,,,[],,,,
1411676649519681537,1411676649519681537,2021-07-04 13:21:55 UTC,2021-07-04,13:21:55,+0000,2333784308,mionhazuki,葉月美音 🌎 𝙈𝙄𝙊𝙉 𝙃𝘼𝙕𝙐𝙆𝙄,,このままでは…………。。   https://t.co/jBp3Mkchvi,ja,[],['https://fa2y.com/u/2425/1626?invite=2425'],[],0,10,82,[],[],https://twitter.com/mionhazuki/status/1411676649519681537,False,,0,,,,,,,,[],,,,
1411502337777037322,1411502337777037322,2021-07-04 01:49:16 UTC,2021-07-04,01:49:16,+0000,2333784308,mionhazuki,葉月美音 🌎 𝙈𝙄𝙊𝙉 𝙃𝘼𝙕𝙐𝙆𝙄,,昨日はゲリラ配信しちゃったので 次は告知して❤️〇〇〇配信❤️ しちゃうんだから♡来ないと損♡  月曜日or火曜日にやるよー🥺🌟  本日もたくさんのいいね！♡ よろしくお願いいたします(●´ω`●)💕   https://t.co/YQPaLWn3Gt,ja,[],['https://fa2y.com/u/2425/1588?invite=2425'],[],1,14,133,[],[],https://twitter.com/mionhazuki/status/1411502337777037322,False,,0,,,,,,,,[],,,,
1411363785927905280,1409763874425901062,2021-07-03 16:38:43 UTC,2021-07-03,16:38:43,+0000,2333784308,mionhazuki,葉月美音 🌎 𝙈𝙄𝙊𝙉 𝙃𝘼𝙕𝙐𝙆𝙄,,@T3055729 変えておく！ありがとう♡,ja,[],[],[],0,0,0,[],[],https://twitter.com/mionhazuki/status/1411363785927905280,False,,0,,,,,,,,"[{'screen_name': 'T3055729', 'name': 'Taka_3055729', 'id': '1264813710524071937'}]",,,,
1411351301120618497,1411351301120618497,2021-07-03 15:49:06 UTC,2021-07-03,15:49:06,+0000,2333784308,mionhazuki,葉月美音 🌎 𝙈𝙄𝙊𝙉 𝙃𝘼𝙕𝙐𝙆𝙄,,ライブを開始しました！ ライブ配信中です。是非ご参加ください！  https://t.co/pPTvlxJkvZ,ja,[],['https://fa2y.com/u/2425?invite=2425'],[],0,7,61,[],[],https://twitter.com/mionhazuki/status/1411351301120618497,False,,0,,,,,,,,[],,,,
1411141984819974145,1411141984819974145,2021-07-03 01:57:21 UTC,2021-07-03,01:57:21,+0000,2333784308,mionhazuki,葉月美音 🌎 𝙈𝙄𝙊𝙉 𝙃𝘼𝙕𝙐𝙆𝙄,,後半戦には気合でガラリと変わるので (どう変わるかはお楽しみに♡)今のうちに登録して応援して欲しいです😭❤️  本日もいいね！の連打 よろしくお願いいたします🙇‍♀️✨  オーダーギフト送ってくれたら ✨世界で1つのオリジナル動画✨ 送るから待ってるね(*´³`*) 💕   https://t.co/YcwbnN514h,ja,[],['https://fa2y.com/u/2425/1532?invite=2425'],[],1,6,79,[],[],https://twitter.com/mionhazuki/status/1411141984819974145,False,,0,,,,,,,,[],,,,
1411129121070006274,1411129121070006274,2021-07-03 01:06:14 UTC,2021-07-03,01:06:14,+0000,2333784308,mionhazuki,葉月美音 🌎 𝙈𝙄𝙊𝙉 𝙃𝘼𝙕𝙐𝙆𝙄,,今年も世界でたった1枚の暑中見舞い書くからね～！よろしくお願いいたします🙇‍♀️,ja,[],[],[],0,6,95,[],[],https://twitter.com/mionhazuki/status/1411129121070006274,False,https://twitter.com/FANZA_mono/status/1410845809843736576,0,,,,,,,,[],,,,
1410854907020677120,1410854907020677120,2021-07-02 06:56:36 UTC,2021-07-02,06:56:36,+0000,2333784308,mionhazuki,葉月美音 🌎 𝙈𝙄𝙊𝙉 𝙃𝘼𝙕𝙐𝙆𝙄,,本日もいいね連打とギフトお待ちしております🙇‍♀️💕,ja,[],[],[],1,7,49,[],[],https://twitter.com/mionhazuki/status/1410854907020677120,False,https://twitter.com/mionhazuki/status/1410775474301640707,0,,,,,,,,[],,,,
