id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413705757254590465,1413705757254590465,2021-07-10 03:44:52 UTC,2021-07-10,03:44:52,+0000,148169494,shiba_masa,柴山昌彦,,まずは速やかな対応を。→ 九州の大雨 土砂災害にも警戒を #Yahooニュース  https://t.co/z3lgWJUhHd,ja,[],['https://news.yahoo.co.jp/pickup/6398320'],[],1,3,19,['yahooニュース'],[],https://twitter.com/shiba_masa/status/1413705757254590465,False,,0,,,,,,,,[],,,,
1413704967475458055,1413704967475458055,2021-07-10 03:41:44 UTC,2021-07-10,03:41:44,+0000,148169494,shiba_masa,柴山昌彦,,止まりませんね❗️→ 大谷翔平、本塁打独走の３３号　過去１１打数１安打の苦手左腕ゴンザレスも攻略　ゲレロに５本差(スポーツ報知) #Yahooニュース  https://t.co/8hnFylxcyT,ja,[],['https://news.yahoo.co.jp/articles/ed918c81885cecd6fbd4f9d7748e9c8fcbecbd86'],[],1,5,36,['yahooニュース'],[],https://twitter.com/shiba_masa/status/1413704967475458055,False,,0,,,,,,,,[],,,,
1413664960400429056,1413664960400429056,2021-07-10 01:02:45 UTC,2021-07-10,01:02:45,+0000,148169494,shiba_masa,柴山昌彦,,そのとおり。 RT @suwakomush: 平成31年に当時柴山文科大臣が出した通知に、こういったコンクールは学校を単位としない旨が書かれていたはずだが。 #教師のバトン  https://t.co/ivxliOUT1H,ja,"[{'screen_name': 'suwakomush', 'name': '教職のよしあし', 'id': '781490275092836352'}]",['https://twitter.com/wakame01/status/1413483854749261832'],[],1,4,21,['教師のバトン'],[],https://twitter.com/shiba_masa/status/1413664960400429056,False,https://twitter.com/wakame01/status/1413483854749261832,0,,,,,,,,[],,,,
1413452992737472515,1413452992737472515,2021-07-09 11:00:28 UTC,2021-07-09,11:00:28,+0000,148169494,shiba_masa,柴山昌彦,,党の感染症ガバナンス小委員会で特措法の改正を塩崎恭久議員たちと訴え続け、前進。RT @nvRxHMu4sNR6rED: コロナ対策は、正直者が報われないことになっています。 議員なら言うだけということはやめましょう。 あなたに責任者の1人である自覚がないことがわかってしまう。,ja,"[{'screen_name': 'nvrxhmu4snr6red', 'name': '佐々木', 'id': '1230078836399697920'}]",[],[],1,4,27,[],[],https://twitter.com/shiba_masa/status/1413452992737472515,False,,0,,,,,,,,[],,,,
1413447731792605184,1413447731792605184,2021-07-09 10:39:34 UTC,2021-07-09,10:39:34,+0000,148169494,shiba_masa,柴山昌彦,,「正直者が報われる社会を作る」…自分の議員生活の原点。まさに特措法はこの趣旨を体現すべきもの。真剣に実効性あらしめるための検討が必要。,ja,[],[],[],14,12,96,[],[],https://twitter.com/shiba_masa/status/1413447731792605184,False,,0,,,,,,,,[],,,,
1413297251460390914,1413297251460390914,2021-07-09 00:41:37 UTC,2021-07-09,00:41:37,+0000,148169494,shiba_masa,柴山昌彦,,かつて大臣時代に私も完成前の新国立競技場で、観客ステージの工事をされている作業員の方々に激励の挨拶をさせていただいた。このような事態になるとは…→ 都無観客 橋本会長「大変残念」 #Yahooニュース  https://t.co/zrRHKu0lfN,ja,[],['https://news.yahoo.co.jp/pickup/6398176'],[],10,5,31,['yahooニュース'],[],https://twitter.com/shiba_masa/status/1413297251460390914,False,,0,,,,,,,,[],,,,
1413128787475140614,1413128787475140614,2021-07-08 13:32:12 UTC,2021-07-08,13:32:12,+0000,148169494,shiba_masa,柴山昌彦,,どう致しまして❗️,ja,[],[],[],1,4,65,[],[],https://twitter.com/shiba_masa/status/1413128787475140614,False,https://twitter.com/munakata_ST/status/1413088696341991426,0,,,,,,,,[],,,,
1412930359742722053,1412930359742722053,2021-07-08 00:23:43 UTC,2021-07-08,00:23:43,+0000,148169494,shiba_masa,柴山昌彦,,今日8日午後9時から1時間、BS11「インサイドOUT」に生出演し、今後の政治課題について議論します。→  https://t.co/rPzH4wleKP,ja,[],['https://www.bs11.jp/news/sp/houdou-live-insideout/'],[],4,2,37,[],[],https://twitter.com/shiba_masa/status/1412930359742722053,False,,0,,,,,,,,[],,,,
1412695118784569345,1412695118784569345,2021-07-07 08:48:57 UTC,2021-07-07,08:48:57,+0000,148169494,shiba_masa,柴山昌彦,,盛り上げたいですね❗️,ja,[],[],[],1,4,30,[],[],https://twitter.com/shiba_masa/status/1412695118784569345,False,https://twitter.com/economist_sode/status/1412325058886864897,0,,,,,,,,[],,,,
1412649533041872898,1412649533041872898,2021-07-07 05:47:49 UTC,2021-07-07,05:47:49,+0000,148169494,shiba_masa,柴山昌彦,,地元ライオンズ松坂大輔投手の引退の悲しみを癒してくれました…→ 大谷翔平、日米通算50勝を達成 #Yahooニュース  https://t.co/kpNMAbutV7,ja,[],['https://news.yahoo.co.jp/pickup/6398049'],[],3,4,55,['yahooニュース'],[],https://twitter.com/shiba_masa/status/1412649533041872898,False,,0,,,,,,,,[],,,,
1412560020353404929,1412560020353404929,2021-07-06 23:52:07 UTC,2021-07-06,23:52:07,+0000,148169494,shiba_masa,柴山昌彦,,「接種で不妊はデマ」　妊娠中に接種し、出産したハーバード大医学部助教授が解説(日本テレビ系（NNN）) #Yahooニュース  https://t.co/hdDMRnx0sV,ja,[],['https://news.yahoo.co.jp/articles/9761135c10dedecd98c9545e9a2b7b1a2d1aa6e4'],[],9,23,93,['yahooニュース'],[],https://twitter.com/shiba_masa/status/1412560020353404929,False,,0,,,,,,,,[],,,,
1412341300465078279,1412341300465078279,2021-07-06 09:23:00 UTC,2021-07-06,09:23:00,+0000,148169494,shiba_masa,柴山昌彦,,富士見市→三芳町→ふじみ野市へ。  https://t.co/sWbuCDGn1s,ja,[],[],['https://pbs.twimg.com/media/E5mk5-VVgAAgz27.jpg'],0,7,67,[],[],https://twitter.com/shiba_masa/status/1412341300465078279,False,,1,https://pbs.twimg.com/media/E5mk5-VVgAAgz27.jpg,,,,,,,[],,,,
1412331133145026570,1412331133145026570,2021-07-06 08:42:36 UTC,2021-07-06,08:42:36,+0000,148169494,shiba_masa,柴山昌彦,,聖火リレー会場に臨場。  https://t.co/6opK6gf60t,ja,[],[],['https://pbs.twimg.com/media/E5mbrCeVkAIB6Tp.jpg'],5,7,69,[],[],https://twitter.com/shiba_masa/status/1412331133145026570,False,,1,https://pbs.twimg.com/media/E5mbrCeVkAIB6Tp.jpg,,,,,,,[],,,,
1412276057495904257,1412276057495904257,2021-07-06 05:03:45 UTC,2021-07-06,05:03:45,+0000,148169494,shiba_masa,柴山昌彦,,"…なのにメディアは「遅れている」「失敗だ」と喧伝。 RT @kantei_vaccine: #新型コロナワクチン の総接種回数が5,000万回を超えました。",ja,"[{'screen_name': 'kantei_vaccine', 'name': '首相官邸（新型コロナワクチン情報）', 'id': '1352461223489486848'}]",[],[],6,9,86,['新型コロナワクチン'],[],https://twitter.com/shiba_masa/status/1412276057495904257,False,,0,,,,,,,,[],,,,
1412204612208062464,1412204612208062464,2021-07-06 00:19:51 UTC,2021-07-06,00:19:51,+0000,148169494,shiba_masa,柴山昌彦,,河野さんの応援演説に入った身として辛いです…,ja,[],[],[],4,11,46,[],[],https://twitter.com/shiba_masa/status/1412204612208062464,False,https://twitter.com/naokiyoshima/status/1411931493425811458,0,,,,,,,,[],,,,
1412201915736203265,1412201915736203265,2021-07-06 00:09:08 UTC,2021-07-06,00:09:08,+0000,148169494,shiba_masa,柴山昌彦,,昨日の党の災害対策特別委員会で、山林を伐採しての開発一般（スキー場・ゴルフ場なども含め）がどのような影響を持つか客観的に分析するよう政府に求めました。RT @platycodon777:「再エネは時代の流れ」の柴山（再エネ議連の会長）はやっぱりだんまりなんですよね。,ja,"[{'screen_name': 'platycodon777', 'name': 'platycodon', 'id': '1125181879835959296'}]",[],[],4,11,60,[],[],https://twitter.com/shiba_masa/status/1412201915736203265,False,,0,,,,,,,,[],,,,
1411897574445834240,1411897574445834240,2021-07-05 03:59:48 UTC,2021-07-05,03:59:48,+0000,148169494,shiba_masa,柴山昌彦,,師と仰ぐ方はこういう人でした。→   https://t.co/y84eF6n3FL  RT @godagiri: 選挙でさまざまな利権団体のお世話になっていたら、なかなか改革できないだろう。,ja,"[{'screen_name': 'godagiri', 'name': 'おだぎり', 'id': '1689851408'}]",['https://gendai.ismedia.jp/articles/-/84459?page=1&imp=0'],[],3,9,46,[],[],https://twitter.com/shiba_masa/status/1411897574445834240,False,,0,,,,,,,,[],,,,
1411603109768359938,1411603109768359938,2021-07-04 08:29:42 UTC,2021-07-04,08:29:42,+0000,148169494,shiba_masa,柴山昌彦,,飯能市長選挙、3期目大久保まさる候補の出発式にて応援演説。ムーミンバレーパーク開業など、攻めの市政をさらに発展させて欲しい。 雨の中、東京都議選の投票率も気になる。貴重な一票をどうぞ活かして下さい❗️,ja,[],[],[],2,10,50,[],[],https://twitter.com/shiba_masa/status/1411603109768359938,False,,0,,,,,,,,[],,,,
1411564563875565587,1411564563875565587,2021-07-04 05:56:32 UTC,2021-07-04,05:56:32,+0000,148169494,shiba_masa,柴山昌彦,,県連会長に再任され、身の引き締まる思いです。同士の皆さんと結束して難局を乗り越えます（埼玉新聞より）。  https://t.co/lFvw49vKJw,ja,[],[],['https://pbs.twimg.com/media/E5bifH3VkAIkhnc.jpg'],5,13,98,[],[],https://twitter.com/shiba_masa/status/1411564563875565587,False,,1,https://pbs.twimg.com/media/E5bifH3VkAIkhnc.jpg,,,,,,,[],,,,
1411298363446730752,1411298363446730752,2021-07-03 12:18:45 UTC,2021-07-03,12:18:45,+0000,148169494,shiba_masa,柴山昌彦,,今夜の「出没！アド街ック天国」は所沢特集。凄くバラエティーに富んだ街！  https://t.co/3TSKjMnKP4,ja,[],[],['https://pbs.twimg.com/media/E5XwXZsVcAIjalk.jpg'],1,9,68,[],[],https://twitter.com/shiba_masa/status/1411298363446730752,False,,1,https://pbs.twimg.com/media/E5XwXZsVcAIjalk.jpg,,,,,,,[],,,,
