id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
884176899483680768,883805793794969600,2017-07-09 22:26:14 UTC,2017-07-09,22:26:14,+0000,77383040,orangeflower08,orangeflower08,,@damibasia1000 カリフラワー、ほんと😊  子供の表情も最高ですね。,ja,[],[],[],0,0,3,[],[],https://twitter.com/orangeflower08/status/884176899483680768,False,,0,,,,,,,,"[{'screen_name': 'damibasia1000', 'name': 'Grace\u3000Padrick', 'id': '780105752'}]",,,,
884176637662601216,883403946353606660,2017-07-09 22:25:12 UTC,2017-07-09,22:25:12,+0000,77383040,orangeflower08,orangeflower08,,@sandbeauty33 もう、日本の猛暑なんてレベルじゃないですね。ラスベガスはホテルの中は冷房でキンキンに冷えてますし、その温度差もすごいですよね。お体を大切に。,ja,[],[],[],0,0,1,[],[],https://twitter.com/orangeflower08/status/884176637662601216,False,,0,,,,,,,,"[{'screen_name': 'sandbeauty33', 'name': 'M', 'id': '97569741'}]",,,,
883805793794969600,883805793794969600,2017-07-08 21:51:36 UTC,2017-07-08,21:51:36,+0000,77383040,orangeflower08,orangeflower08,,お母さんが「遠近法」を利用して、3歳の娘をお花と食べ物でドレスアップ！   https://t.co/kaWikj128r  そして母娘でインターネットにセンセーションを引き起こす大ブーム。フォロワー2万2千人超え。いいねぇ。  https://t.co/JRw8VNl3IL,ja,[],['http://bit.ly/2u3tg0v'],"['https://pbs.twimg.com/media/DEPoMNqU0AAft5V.jpg', 'https://pbs.twimg.com/media/DEPoNuiUMAEa874.jpg', 'https://pbs.twimg.com/media/DEPoPKHVYAAqKPU.jpg', 'https://pbs.twimg.com/media/DEPoQlvUQAAiSLB.jpg']",1,748,1476,[],[],https://twitter.com/orangeflower08/status/883805793794969600,False,,1,https://pbs.twimg.com/media/DEPoMNqU0AAft5V.jpg,,,,,,,[],,,,
883803819221540865,883403946353606660,2017-07-08 21:43:45 UTC,2017-07-08,21:43:45,+0000,77383040,orangeflower08,orangeflower08,,@sandbeauty33 ははっ。今回は時間的に無理ですが、それは名案ですね。45度...!! 私もそちらを訪問中にそれぐらいの温度になって、目の前に見えている銀行にもたどり着けない暑さに驚愕しました。,ja,[],[],[],1,0,1,[],[],https://twitter.com/orangeflower08/status/883803819221540865,False,,0,,,,,,,,"[{'screen_name': 'sandbeauty33', 'name': 'M', 'id': '97569741'}]",,,,
883803530837999616,883515848710799361,2017-07-08 21:42:36 UTC,2017-07-08,21:42:36,+0000,77383040,orangeflower08,orangeflower08,,@XAI_251375 すごいですね。迫力ある寝姿です。,ja,[],[],[],0,0,0,[],[],https://twitter.com/orangeflower08/status/883803530837999616,False,,0,,,,,,,,"[{'screen_name': 'XAI_251375', 'name': '月見里 菜(やまなし さい)@静岡例大祭こ01ab', 'id': '207094293'}]",,,,
883803461287952384,883403946353606660,2017-07-08 21:42:20 UTC,2017-07-08,21:42:20,+0000,77383040,orangeflower08,orangeflower08,,@CatKatz19 蒸し風呂、あぁ。(&gt;&lt;)  はい、ありがとうございます。汗をかくのもデトックスだと思って、しっかり水分補給をします。,ja,[],[],[],0,0,0,[],[],https://twitter.com/orangeflower08/status/883803461287952384,False,,0,,,,,,,,"[{'screen_name': 'CatKatz19', 'name': '中川勝鼓(Katz) 36', 'id': '4900198478'}]",,,,
883802943278817280,883507182754332672,2017-07-08 21:40:16 UTC,2017-07-08,21:40:16,+0000,77383040,orangeflower08,orangeflower08,,@CatKatz19 おや、でも、お部屋を訪れるぐらいの距離の人になったのはよかったですね！ふふ😊,ja,[],[],[],0,0,0,[],[],https://twitter.com/orangeflower08/status/883802943278817280,False,,0,,,,,,,,"[{'screen_name': 'CatKatz19', 'name': '中川勝鼓(Katz) 36', 'id': '4900198478'}]",,,,
883543077322866688,883507182754332672,2017-07-08 04:27:39 UTC,2017-07-08,04:27:39,+0000,77383040,orangeflower08,orangeflower08,,@CatKatz19 あら、もう新しい彼ができてるんですね。あぁ、猫アレルギーは出る人は出ますね。そのうちに慣れてくることもあるみたい。,ja,[],[],[],1,0,0,[],[],https://twitter.com/orangeflower08/status/883543077322866688,False,,0,,,,,,,,"[{'screen_name': 'CatKatz19', 'name': '中川勝鼓(Katz) 36', 'id': '4900198478'}]",,,,
883542871386734592,883542067703537665,2017-07-08 04:26:50 UTC,2017-07-08,04:26:50,+0000,77383040,orangeflower08,orangeflower08,,@tawarayasotatsu はい。またご連絡します。😊,ja,[],[],[],0,0,0,[],[],https://twitter.com/orangeflower08/status/883542871386734592,False,,0,,,,,,,,"[{'screen_name': 'tawarayasotatsu', 'name': '『NY午前0時\u3000美術館は眠らない』配信開始！/岩渕潤子', 'id': '111768843'}]",,,,
883518822841331714,883507182754332672,2017-07-08 02:51:17 UTC,2017-07-08,02:51:17,+0000,77383040,orangeflower08,orangeflower08,,@CatKatz19 懐かしい人、みつけちゃった。猫飼ってるんですね。😊,ja,[],[],[],1,0,0,[],[],https://twitter.com/orangeflower08/status/883518822841331714,False,,0,,,,,,,,"[{'screen_name': 'CatKatz19', 'name': '中川勝鼓(Katz) 36', 'id': '4900198478'}]",,,,
883516862910287873,883515848710799361,2017-07-08 02:43:29 UTC,2017-07-08,02:43:29,+0000,77383040,orangeflower08,orangeflower08,,カリブ海で集団で泳いでいたマッククジラの群れをダイバーが追いかけていたところ、マッコウクジラたちが突然、静止して、いっせいに縦になって眠り始めたという。「Big Picture」のコンペでファイナリストに選ばれた秀逸な作品。,ja,[],[],[],0,60,104,[],[],https://twitter.com/orangeflower08/status/883516862910287873,False,,0,,,,,,,,[],,,,
