id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411181217169375233,1411181217169375233,2021-07-03 04:33:15 UTC,2021-07-03,04:33:15,+0000,2825827243,yoshinekyoko,芳根京子&staff,,兄に届きました。 連絡が来ました。 ありがとうございます🙇‍♀️✨✨✨  芳根🐮,ja,[],[],[],32,133,2175,[],[],https://twitter.com/YoshineKyoko/status/1411181217169375233,False,https://twitter.com/oshare_ism_ntv/status/1410494241181081602,0,,,,,,,,[],,,,
1403602281254117378,1403602281254117378,2021-06-12 06:37:16 UTC,2021-06-12,06:37:16,+0000,2825827243,yoshinekyoko,芳根京子&staff,,☆出演情報☆ 本日19時よりNTV「世界一受けたい授業2時間SP」  その後22時からはもちろん「コントが始まる」第9話も！  是非ご覧ください♪  #世界一受けたい授業 #コントが始まる #Arcアーク  https://t.co/YVyK8Jffws,ja,[],[],['https://pbs.twimg.com/media/E3qY1WQXwAAGEiJ.jpg'],28,202,3788,"['世界一受けたい授業', 'コントが始まる', 'arcアーク']",[],https://twitter.com/YoshineKyoko/status/1403602281254117378,False,,1,https://pbs.twimg.com/media/E3qY1WQXwAAGEiJ.jpg,,,,,,,[],,,,
1402915971837218817,1402915971837218817,2021-06-10 09:10:07 UTC,2021-06-10,09:10:07,+0000,2825827243,yoshinekyoko,芳根京子&staff,,☆出演情報☆ このあと19時よりNTV「THE突破ファイル」2時間SP  是非ご覧ください♪  #芳根京子 #Arcアーク #突破ファイル  https://t.co/UrxWZpjbS4,ja,[],[],['https://pbs.twimg.com/media/E3gopEPVIAEmH1G.jpg'],42,172,3438,"['芳根京子', 'arcアーク', '突破ファイル']",[],https://twitter.com/YoshineKyoko/status/1402915971837218817,False,,1,https://pbs.twimg.com/media/E3gopEPVIAEmH1G.jpg,,,,,,,[],,,,
1388432132574388225,1388432132574388225,2021-05-01 09:56:30 UTC,2021-05-01,09:56:30,+0000,2825827243,yoshinekyoko,芳根京子&staff,,☆NTV「コントが始まる」第3話☆  22時〜是非ご覧ください！  https://t.co/xlwf4QSH2I,ja,[],[],['https://pbs.twimg.com/media/E0SznmeVkAMkeNr.jpg'],43,273,5273,[],[],https://twitter.com/YoshineKyoko/status/1388432132574388225,False,,1,https://pbs.twimg.com/media/E0SznmeVkAMkeNr.jpg,,,,,,,[],,,,
1388350285358108673,1388350285358108673,2021-05-01 04:31:16 UTC,2021-05-01,04:31:16,+0000,2825827243,yoshinekyoko,芳根京子&staff,,NHK「土曜スタジオパーク」このあと13:50〜生放送！  是非ご覧ください！！  https://t.co/y82nIjxZvg,ja,[],[],['https://pbs.twimg.com/media/E0RpMsSVcAI9JXy.jpg'],53,218,4489,[],[],https://twitter.com/YoshineKyoko/status/1388350285358108673,False,,1,https://pbs.twimg.com/media/E0RpMsSVcAI9JXy.jpg,,,,,,,[],,,,
1388041416362774533,1388041416362774533,2021-04-30 08:03:56 UTC,2021-04-30,08:03:56,+0000,2825827243,yoshinekyoko,芳根京子&staff,,☆出演情報☆  今夜22時スタート！ NHKドラマ10「半径5メートル」  是非ご覧ください！！  https://t.co/nQvNugmUrv,ja,[],[],['https://pbs.twimg.com/media/E0NQTkLUYAE4xXb.jpg'],53,217,2706,[],[],https://twitter.com/YoshineKyoko/status/1388041416362774533,False,,1,https://pbs.twimg.com/media/E0NQTkLUYAE4xXb.jpg,,,,,,,[],,,,
1387542644037980161,1387542644037980161,2021-04-28 23:02:00 UTC,2021-04-28,23:02:00,+0000,2825827243,yoshinekyoko,芳根京子&staff,,続いて予告第2弾も！！  https://t.co/vnkCf5zpl1,ja,[],[],[],23,234,2106,[],[],https://twitter.com/YoshineKyoko/status/1387542644037980161,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1387327378301456386/pu/img/HxY4cUgphiRAJILp.jpg,,,,,,,[],,,,
1387542141451194370,1387542141451194370,2021-04-28 23:00:00 UTC,2021-04-28,23:00:00,+0000,2825827243,yoshinekyoko,芳根京子&staff,,☆本ポスター解禁☆  https://t.co/a8nndRV6er,ja,[],[],['https://pbs.twimg.com/media/E0DE9rSVoAgY7hY.jpg'],33,233,3148,[],[],https://twitter.com/YoshineKyoko/status/1387542141451194370,False,,1,https://pbs.twimg.com/media/E0DE9rSVoAgY7hY.jpg,,,,,,,[],,,,
1385959145619083271,1385959145619083271,2021-04-24 14:09:44 UTC,2021-04-24,14:09:44,+0000,2825827243,yoshinekyoko,芳根京子&staff,,よろしくお願いします☺︎  芳根🐮,ja,[],[],[],76,327,4647,[],[],https://twitter.com/YoshineKyoko/status/1385959145619083271,False,https://twitter.com/conpaji_ntv/status/1385957760420900864,0,,,,,,,,[],,,,
1376551741353680896,1376551741353680896,2021-03-29 15:08:04 UTC,2021-03-29,15:08:04,+0000,2825827243,yoshinekyoko,芳根京子&staff,,映画「バイプレイヤーズ〜もしも100人の名脇役が映画を作ったら〜」 4月9日公開です。 よろしくお願いします🎬  芳根🐮  https://t.co/8zu0P6jhxp,ja,[],[],"['https://pbs.twimg.com/media/Exp-gmzUcAAVjwB.jpg', 'https://pbs.twimg.com/media/Exp-gm1UUAIu9eq.jpg']",49,321,5318,[],[],https://twitter.com/YoshineKyoko/status/1376551741353680896,False,,1,https://pbs.twimg.com/media/Exp-gmzUcAAVjwB.jpg,,,,,,,[],,,,
