id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413407071589093377,1413407071589093377,2021-07-09 07:58:00 UTC,2021-07-09,07:58:00,+0000,46327638,ibm_japan,日本IBM,,「#IoT / #AI 技術の活用。つながる車と #モビリティ ・サービスの未来」と題された講演より、これからの社会を形づくるであろう「変革のドライバー」を、6つの視座で整理し紹介します。 #日本IBM   https://t.co/W7UkGNhtww,ja,[],['https://ibm.co/3hpnWfe'],[],0,1,9,"['iot', 'ai', 'モビリティ', '日本ibm']",[],https://twitter.com/IBM_JAPAN/status/1413407071589093377,False,,0,,,,,,,,[],,,,
1413324530731335680,1413324530731335680,2021-07-09 02:30:01 UTC,2021-07-09,02:30:01,+0000,46327638,ibm_japan,日本IBM,,IBMは、Mobile World Congress 2021において、通信サービス・プロバイダー（CSP）向けの、#AI を活用した新たな #ハイブリッドクラウド 自動化ソフトウェアを発表しました。  詳しくはこちら ➡️  https://t.co/b8ZsXckhlL #日本IBM #ニュースリリース  https://t.co/zz4BTk3qQx,ja,[],['https://ibm.co/3htkHmW'],['https://pbs.twimg.com/media/E50jK8XWUAIWdbR.jpg'],0,1,8,"['ai', 'ハイブリッドクラウド', '日本ibm', 'ニュースリリース']",[],https://twitter.com/IBM_JAPAN/status/1413324530731335680,False,,1,https://pbs.twimg.com/media/E50jK8XWUAIWdbR.jpg,,,,,,,[],,,,
1412962142718988289,1412962142718988289,2021-07-08 02:30:01 UTC,2021-07-08,02:30:01,+0000,46327638,ibm_japan,日本IBM,,三井化学株式会社と日本IBMは、#DX による安心安全な業務環境づくりに向けIBM Watsonを活用した「労働災害危険源抽出AI」の稼働を開始しました。 詳しくはこちら ➡️  https://t.co/Hp4c3Cb0iH #日本BM #ニュースリリース #IBMWatson #AI ※画像出典元：三井化学  https://t.co/7XGeCEEhY7,ja,[],['https://ibm.co/36lF7be'],['https://pbs.twimg.com/media/E5vZlK5XEAMoai5.jpg'],0,1,9,"['dx', '日本bm', 'ニュースリリース', 'ibmwatson', 'ai']",[],https://twitter.com/IBM_JAPAN/status/1412962142718988289,False,,1,https://pbs.twimg.com/media/E5vZlK5XEAMoai5.jpg,,,,,,,[],,,,
1412682296537370624,1412682296537370624,2021-07-07 07:58:00 UTC,2021-07-07,07:58:00,+0000,46327638,ibm_japan,日本IBM,,月刊誌「#食品機械装置」6月号の掲載記事より  日本の製造業の進むべき方向性として「IBM Maximoを活用した #IoT/スマートファクトリーへ、さらにコグニティブ・マニュファクチャリングへの道のり」を紹介しています。 #日本BM #IBMMaximo   https://t.co/jAddfjjE3c,ja,[],['https://ibm.co/3jUEtt9'],[],0,2,14,"['食品機械装置', 'iot', '日本bm', 'ibmmaximo']",[],https://twitter.com/IBM_JAPAN/status/1412682296537370624,False,,0,,,,,,,,[],,,,
1412531806151364616,1412531806151364616,2021-07-06 22:00:00 UTC,2021-07-06,22:00:00,+0000,46327638,ibm_japan,日本IBM,,#インメモリ 技術は #クラウド環境 にどのように貢献できるか？  アプリケーションの性質に合わせたインメモリ技術の適用についていくつかのパターンを解説し、効果的な利用方法について考えます。 詳しくはこちら👉  https://t.co/oyFb4r4UuQ #日本IBM,ja,[],['https://ibm.co/3xkNAax'],[],0,1,9,"['インメモリ', 'クラウド環境', '日本ibm']",[],https://twitter.com/IBM_JAPAN/status/1412531806151364616,False,,0,,,,,,,,[],,,,
1412322122177953794,1412322122177953794,2021-07-06 08:06:48 UTC,2021-07-06,08:06:48,+0000,46327638,ibm_japan,日本IBM,,さらなる産業発展や新しい社会基盤として期待されている5G。そのテクノロジーと目指す将来像とは。  5Gの発展にかかせない #エッジコンピューティング、Kubernetesとの関係について、#ハイブリッドクラウド CTOの高良真穂が解説します。 #日本IBM   詳しくはこちら ➡️  https://t.co/5BMVpAREhT  https://t.co/fJdBpsatv5,ja,[],['https://ibm.co/3hD8WJA'],['https://pbs.twimg.com/media/E5mTfFSXoAAuWxD.jpg'],1,1,10,"['エッジコンピューティング', 'ハイブリッドクラウド', '日本ibm']",[],https://twitter.com/IBM_JAPAN/status/1412322122177953794,False,,1,https://pbs.twimg.com/media/E5mTfFSXoAAuWxD.jpg,,,,,,,[],,,,
1411807031154053126,1411807031154053126,2021-07-04 22:00:00 UTC,2021-07-04,22:00:00,+0000,46327638,ibm_japan,日本IBM,,ペタバイト・クラスのメモリー空間を、クラスタリングによって実現するPOWER10プロセッサー。 POWER9プロセッサーよりも帯域幅が向上する #POWER10 プロセッサーの、メモリーにおける3つの特長を紹介します。  https://t.co/jhaMujPAC6 #IBMPOWER10 #PowerSystems #日本IBM,ja,[],['https://ibm.co/3hb8zqq'],[],0,3,7,"['power10', 'ibmpower10', 'powersystems', '日本ibm']",[],https://twitter.com/IBM_JAPAN/status/1411807031154053126,False,,0,,,,,,,,[],,,,
1410856860366917635,1410856860366917635,2021-07-02 07:04:22 UTC,2021-07-02,07:04:22,+0000,46327638,ibm_japan,日本IBM,,キヤノンと日本IBMは、芸術・芸能分野において、#ボリュメトリック ビデオ技術を活用した新たな価値の創出に向けて協業を開始します。  詳しくはこちら ➡️  https://t.co/RNs6Xpuudp #日本IBM #ニュースリリース  https://t.co/YfOOSUyGRH,ja,[],['https://ibm.co/3jOhRL5'],['https://pbs.twimg.com/media/E5Re1pXXwAAP5jY.jpg'],0,6,20,"['ボリュメトリック', '日本ibm', 'ニュースリリース']",[],https://twitter.com/IBM_JAPAN/status/1410856860366917635,False,,1,https://pbs.twimg.com/media/E5Re1pXXwAAP5jY.jpg,,,,,,,[],,,,
1410807945261158406,1410807945261158406,2021-07-02 03:50:00 UTC,2021-07-02,03:50:00,+0000,46327638,ibm_japan,日本IBM,,#2025年の崖 の典型的な壁に直面しながらも、#IBMi とともに #DX を推進してきた、株式会社ニイタカ 川端 功微氏の寄稿記事です。7月13日（火）開催の「IBM i World 2021」でも講演いただきます。  https://t.co/YPokH7RGVL #日本IBM,ja,[],['https://ibm.co/3hp2w0B'],[],1,2,17,"['2025年の崖', 'ibmi', 'dx', '日本ibm']",[],https://twitter.com/IBM_JAPAN/status/1410807945261158406,False,,0,,,,,,,,[],,,,
1410719869906079745,1410719869906079745,2021-07-01 22:00:01 UTC,2021-07-01,22:00:01,+0000,46327638,ibm_japan,日本IBM,,／  #IBMストレージがお値打ち価格で⚡️ ＼ 企業向けストレージが100万円から。まずはページから問い合わせ・相談を、お待ちしています。  お見積もり依頼をいただいたお客さまには #日本IBM 監修の電子書籍 『THE DX デジタル変革の真髄』を差し上げます。 ご相談はこちら ➡️  https://t.co/ZSAUYQ9MXr  https://t.co/abWbb91so3,ja,[],['https://ibm.co/3627R8T'],['https://pbs.twimg.com/media/E5PiPvnXMAcD4RG.png'],0,0,7,"['ibmストレージがお値打ち価格で', '日本ibm']",[],https://twitter.com/IBM_JAPAN/status/1410719869906079745,False,,1,https://pbs.twimg.com/media/E5PiPvnXMAcD4RG.png,,,,,,,[],,,,
