id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412749774273466381,1412749774273466381,2021-07-07 12:26:08 UTC,2021-07-07,12:26:08,+0000,772431143161344001,ubu_peri_,ペリ・ウブ,,今日七夕か！！！ おりひめとひこぼし会えたといいな〜⭐️,ja,[],[],[],7,4,188,[],[],https://twitter.com/UBU_PERi_/status/1412749774273466381,False,,0,,,,,,,,[],,,,
1412355653558018053,1412355653558018053,2021-07-06 10:20:02 UTC,2021-07-06,10:20:02,+0000,772431143161344001,ubu_peri_,ペリ・ウブ,,ジャギジャギ前髪  https://t.co/fuKdOhnn9M,ja,[],[],"['https://pbs.twimg.com/media/E5mxw51VgAMi1dD.jpg', 'https://pbs.twimg.com/media/E5mxw6hVcAEYkIw.jpg', 'https://pbs.twimg.com/media/E5mxw6EUYAkxV8V.jpg', 'https://pbs.twimg.com/media/E5mxw6fVUAIHnYy.jpg']",30,63,1065,[],[],https://twitter.com/UBU_PERi_/status/1412355653558018053,False,,1,https://pbs.twimg.com/media/E5mxw51VgAMi1dD.jpg,,,,,,,[],,,,
1411551221396107267,1411551221396107267,2021-07-04 05:03:31 UTC,2021-07-04,05:03:31,+0000,772431143161344001,ubu_peri_,ペリ・ウブ,,エクステつけたー！👩🏿‍🎤  https://t.co/cc22b3OTsA,ja,[],[],"['https://pbs.twimg.com/media/E5bWWiFVEAMU3gE.jpg', 'https://pbs.twimg.com/media/E5bWWiaVcAUsWwU.jpg', 'https://pbs.twimg.com/media/E5bWWjpVIAEgOI-.jpg']",31,62,993,[],[],https://twitter.com/UBU_PERi_/status/1411551221396107267,False,,1,https://pbs.twimg.com/media/E5bWWiFVEAMU3gE.jpg,,,,,,,[],,,,
1408020097734647811,1408020097734647811,2021-06-24 11:12:05 UTC,2021-06-24,11:12:05,+0000,772431143161344001,ubu_peri_,ペリ・ウブ,,即席  https://t.co/bZMiiH8uin,ja,[],[],"['https://pbs.twimg.com/media/E4pK0ABVcAE9TN4.jpg', 'https://pbs.twimg.com/media/E4pK0AcVUAQ1bOQ.jpg', 'https://pbs.twimg.com/media/E4pK0BDUYAM8Coo.jpg', 'https://pbs.twimg.com/media/E4pK0BjVgAILUYG.jpg']",23,40,792,[],[],https://twitter.com/UBU_PERi_/status/1408020097734647811,False,,1,https://pbs.twimg.com/media/E4pK0ABVcAE9TN4.jpg,,,,,,,[],,,,
1407930071688515585,1407930071688515585,2021-06-24 05:14:21 UTC,2021-06-24,05:14:21,+0000,772431143161344001,ubu_peri_,ペリ・ウブ,,わたし的いまが気持ちいいギリギリの暑さ😓,ja,[],[],[],12,4,207,[],[],https://twitter.com/UBU_PERi_/status/1407930071688515585,False,,0,,,,,,,,[],,,,
1407480544498094087,1407480544498094087,2021-06-22 23:28:06 UTC,2021-06-22,23:28:06,+0000,772431143161344001,ubu_peri_,ペリ・ウブ,,〜🥱,und,[],[],[],17,3,160,[],[],https://twitter.com/UBU_PERi_/status/1407480544498094087,False,,0,,,,,,,,[],,,,
1407239989302161410,1407205903821012992,2021-06-22 07:32:13 UTC,2021-06-22,07:32:13,+0000,772431143161344001,ubu_peri_,ペリ・ウブ,,おもしろいからみんなやってみて😊 ↓↓↓  https://t.co/GaWCYjrkKJ わたしの結果は9.2割がた違ったよ… 🥲 パスワードは本当にすぐ忘れる,ja,[],['https://seikaku.hanihoh.com/s_rireki/'],[],0,3,44,[],[],https://twitter.com/UBU_PERi_/status/1407239989302161410,False,,0,,,,,,,,[],,,,
1407205903821012992,1407205903821012992,2021-06-22 05:16:46 UTC,2021-06-22,05:16:46,+0000,772431143161344001,ubu_peri_,ペリ・ウブ,,44歳😀 流行りの性格の履歴書やってみた🙂 ハートガラス細工だから傷ついた🥲  https://t.co/udYr8Bliz7,ja,[],[],['https://pbs.twimg.com/media/E4dmT3EVUAMocCp.jpg'],3,7,232,[],[],https://twitter.com/UBU_PERi_/status/1407205903821012992,False,,1,https://pbs.twimg.com/media/E4dmT3EVUAMocCp.jpg,,,,,,,[],,,,
1406579618232995844,1406579618232995844,2021-06-20 11:48:08 UTC,2021-06-20,11:48:08,+0000,772431143161344001,ubu_peri_,ペリ・ウブ,,お花が好き  https://t.co/a9D0B4PJQL,ja,[],[],"['https://pbs.twimg.com/media/E4UstMJUYAYoOQE.jpg', 'https://pbs.twimg.com/media/E4UstJwUcBAVdro.jpg', 'https://pbs.twimg.com/media/E4UstK8VIAEqzFi.jpg']",14,42,709,[],[],https://twitter.com/UBU_PERi_/status/1406579618232995844,False,,1,https://pbs.twimg.com/media/E4UstMJUYAYoOQE.jpg,,,,,,,[],,,,
1405672757141008388,1405671188710367233,2021-06-17 23:44:36 UTC,2021-06-17,23:44:36,+0000,772431143161344001,ubu_peri_,ペリ・ウブ,,@ribo_nubu やーアンドロイドの絵文字ちょーかわいいなあ,ja,[],[],[],1,0,2,[],[],https://twitter.com/UBU_PERi_/status/1405672757141008388,False,,0,,,,,,,,"[{'screen_name': 'ribo_nubu', 'name': 'でぃーな🎀', 'id': '1024640922477244416'}]",,,,
