id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1180093447211864066,1180093447211864066,2019-10-04 12:12:57 UTC,2019-10-04,12:12:57,+0000,87049429,chamchaming,細谷和美,,Pマークの更新審査っていう書類を本日発送しました。  二年に一度のやっかいごと、絶対時間がかかるとわかっていて、早めに取り掛かったはず。。。なのに、やっぱり締切ぎりぎり〜😅  とりあえず、ホンモノのビール🍺と三元豚🐷で、お疲れさま🍻  https://t.co/tti5QtFRsL,ja,[],[],['https://pbs.twimg.com/media/EGCIucdUYAErdO3.jpg'],0,1,5,[],[],https://twitter.com/chamchaming/status/1180093447211864066,False,,1,https://pbs.twimg.com/media/EGCIucdUYAErdO3.jpg,,,,,,,[],,,,
1178644443626270720,1178644443626270720,2019-09-30 12:15:08 UTC,2019-09-30,12:15:08,+0000,87049429,chamchaming,細谷和美,, https://t.co/qbSzeOY4RR,und,[],['https://www.facebook.com/kazumi.hosoya/posts/2537659759628717'],[],0,0,1,[],[],https://twitter.com/chamchaming/status/1178644443626270720,False,,0,,,,,,,,[],,,,
1177918516881584128,1177918516881584128,2019-09-28 12:10:33 UTC,2019-09-28,12:10:33,+0000,87049429,chamchaming,細谷和美,,せっかくのお休みの夜。。。ご飯あげたら、おふとんに直行🐶  あんなに遊びたがってたのに、食べたら寝るんかい😅。。。な夜🌃  #キャバリア  https://t.co/8iV8L6sZkA,ja,[],[],['https://pbs.twimg.com/media/EFjOo2oUEAEKZmo.jpg'],0,1,4,['キャバリア'],[],https://twitter.com/chamchaming/status/1177918516881584128,False,,1,https://pbs.twimg.com/media/EFjOo2oUEAEKZmo.jpg,,,,,,,[],,,,
1176113236057280517,1176113236057280517,2019-09-23 12:37:01 UTC,2019-09-23,12:37:01,+0000,87049429,chamchaming,細谷和美,,おやすみなさいzzz🐶  #きゃばりあ #しっぽふりふ  https://t.co/nCaYdx6RSz,ja,[],[],[],0,0,3,"['きゃばりあ', 'しっぽふりふ']",[],https://twitter.com/chamchaming/status/1176113236057280517,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1176113138141257729/pu/img/YX49GHwmIwXRMifS.jpg,,,,,,,[],,,,
1175959169460948992,1175959169460948992,2019-09-23 02:24:48 UTC,2019-09-23,02:24:48,+0000,87049429,chamchaming,細谷和美,, https://t.co/eciMPxgBlD,und,[],['https://www.facebook.com/kazumi.hosoya/posts/2523664594361567'],[],0,0,2,[],[],https://twitter.com/chamchaming/status/1175959169460948992,False,,0,,,,,,,,[],,,,
1175892727298326528,1175892727298326528,2019-09-22 22:00:47 UTC,2019-09-22,22:00:47,+0000,87049429,chamchaming,細谷和美,,おはようございます🐶  #キャバリア #しっぽふりふり  https://t.co/uEW37NmzLp,ja,[],[],[],1,0,3,"['キャバリア', 'しっぽふりふり']",[],https://twitter.com/chamchaming/status/1175892727298326528,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1175892632880332800/pu/img/cigTDzI38eUCzhFU.jpg,,,,,,,[],,,,
1175031873510109185,1175031873510109185,2019-09-20 13:00:04 UTC,2019-09-20,13:00:04,+0000,87049429,chamchaming,細谷和美,,せっかくの金曜日の夜なのに。。。  あみゅが、眠いというので、一緒に寝かせて頂きますm(_ _)m  つまりは、私が眠いzzz  #キャバリア #おやすみなさい  https://t.co/6pKbwJ8V5e,ja,[],[],['https://pbs.twimg.com/media/EE6NP3pVUAMziKR.jpg'],0,0,3,"['キャバリア', 'おやすみなさい']",[],https://twitter.com/chamchaming/status/1175031873510109185,False,,1,https://pbs.twimg.com/media/EE6NP3pVUAMziKR.jpg,,,,,,,[],,,,
1173075707464835072,1173075707464835072,2019-09-15 03:26:58 UTC,2019-09-15,03:26:58,+0000,87049429,chamchaming,細谷和美,,がんばる自分へ、最高の休息を選ぶなら… 私は旅行券で好きな所に行ってみたい！  #ジョージアで最高の休息当たる #旅行券でお好きな旅へ  ▼今すぐ応募！   https://t.co/nQcqYTciix,ja,[],['https://www.georgia.jp/dubai/?utm_source=organic&utm_campaign=dubai&utm_medium=tw&utm_content=apply_ticket'],[],0,0,0,"['ジョージアで最高の休息当たる', '旅行券でお好きな旅へ']",[],https://twitter.com/chamchaming/status/1173075707464835072,False,,0,,,,,,,,[],,,,
1173041614698057729,1173041614698057729,2019-09-15 01:11:29 UTC,2019-09-15,01:11:29,+0000,87049429,chamchaming,細谷和美,,松原商店街 初という朝市でお買い物❢  チラシに載っていた鯖味噌漬けを買いに行き、こっちもオススメ〜と教えていただいて、さんま開きの自家製一夜干しをGET🐟  お夕飯、メッチャ楽しみ😊 ビールが美味しいに違いない🍺  #松原商店街 朝市 #今野水産  https://t.co/kPAIvkzOpW,ja,[],[],['https://pbs.twimg.com/media/EEd7HpHVUAA-LUV.jpg'],0,0,0,"['松原商店街', '今野水産']",[],https://twitter.com/chamchaming/status/1173041614698057729,False,,1,https://pbs.twimg.com/media/EEd7HpHVUAA-LUV.jpg,,,,,,,[],,,,
1173034405763239936,1173034405763239936,2019-09-15 00:42:50 UTC,2019-09-15,00:42:50,+0000,87049429,chamchaming,細谷和美,,おはようございます🐶  商店街の朝市に行ったので、すでにお昼寝中です😊  #キャバリア #松原商店街 #朝市  https://t.co/tb7TRgLpMu,ja,[],[],['https://pbs.twimg.com/media/EEd0kKjVUAEpjA3.jpg'],0,0,1,"['キャバリア', '松原商店街', '朝市']",[],https://twitter.com/chamchaming/status/1173034405763239936,False,,1,https://pbs.twimg.com/media/EEd0kKjVUAEpjA3.jpg,,,,,,,[],,,,
