id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1210537091873984512,1210537091873984512,2019-12-27 12:25:08 UTC,2019-12-27,12:25:08,+0000,2899130778,galko_official,おしえて！ ギャル子ちゃん公式アカウント,,『おしえて！ ギャル子ちゃん』113話更新されております！  https://t.co/unMZacXexU …      #ギャル子ちゃん #comicwalker,ja,[],['http://comic-walker.com/contents/detail/KDCW_MF00000006010000_68/'],[],0,78,150,"['ギャル子ちゃん', 'comicwalker']",[],https://twitter.com/galko_official/status/1210537091873984512,False,,0,,,,,,,,[],,,,
1192674377264820224,1192674377264820224,2019-11-08 05:25:05 UTC,2019-11-08,05:25:05,+0000,2899130778,galko_official,おしえて！ ギャル子ちゃん公式アカウント,,『おしえて！ ギャル子ちゃん』112話更新されております！  https://t.co/unMZacXexU      #ギャル子ちゃん #comicwalker,ja,[],['http://comic-walker.com/contents/detail/KDCW_MF00000006010000_68/'],[],0,67,152,"['ギャル子ちゃん', 'comicwalker']",[],https://twitter.com/galko_official/status/1192674377264820224,False,,0,,,,,,,,[],,,,
1160130720863379456,1160130720863379456,2019-08-10 10:08:12 UTC,2019-08-10,10:08:12,+0000,2899130778,galko_official,おしえて！ ギャル子ちゃん公式アカウント,,『おしえて！ ギャル子ちゃん』特別編36更新されております！  https://t.co/unMZacXexU … … …     #ギャル子ちゃん #comicwalker,ja,[],['http://comic-walker.com/contents/detail/KDCW_MF00000006010000_68/'],[],1,40,83,"['ギャル子ちゃん', 'comicwalker']",[],https://twitter.com/galko_official/status/1160130720863379456,False,,0,,,,,,,,[],,,,
1159041869055066113,1159041869055066113,2019-08-07 10:01:30 UTC,2019-08-07,10:01:30,+0000,2899130778,galko_official,おしえて！ ギャル子ちゃん公式アカウント,,『おしえて！ ギャル子ちゃん』111話更新されております！  https://t.co/unMZacXexU … …     #ギャル子ちゃん #comicwalker,ja,[],['http://comic-walker.com/contents/detail/KDCW_MF00000006010000_68/'],[],0,55,115,"['ギャル子ちゃん', 'comicwalker']",[],https://twitter.com/galko_official/status/1159041869055066113,False,,0,,,,,,,,[],,,,
1126066646806745088,1126066646806745088,2019-05-08 10:09:44 UTC,2019-05-08,10:09:44,+0000,2899130778,galko_official,おしえて！ ギャル子ちゃん公式アカウント,,『おしえて！ ギャル子ちゃん』110話更新されております！  https://t.co/unMZacXexU …     #ギャル子ちゃん #comicwalker,ja,[],['http://comic-walker.com/contents/detail/KDCW_MF00000006010000_68/'],[],2,68,131,"['ギャル子ちゃん', 'comicwalker']",[],https://twitter.com/galko_official/status/1126066646806745088,False,,0,,,,,,,,[],,,,
1110748174358970370,1110748174358970370,2019-03-27 03:39:36 UTC,2019-03-27,03:39:36,+0000,2899130778,galko_official,おしえて！ ギャル子ちゃん公式アカウント,,『おしえて！ ギャル子ちゃん』更新。 話題のゲーム『VA-11 Hall-A（ヴァルハラ）』とのコラボ回！  https://t.co/unMZacXexU … …       #ギャル子ちゃん #comicwalker,ja,[],['http://comic-walker.com/contents/detail/KDCW_MF00000006010000_68/'],[],0,78,141,"['ギャル子ちゃん', 'comicwalker']",[],https://twitter.com/galko_official/status/1110748174358970370,False,,0,,,,,,,,[],,,,
1108970351541645312,1108970351541645312,2019-03-22 05:55:10 UTC,2019-03-22,05:55:10,+0000,2899130778,galko_official,おしえて！ ギャル子ちゃん公式アカウント,,『おしえて！ ギャル子ちゃん』特別編35更新されております！  https://t.co/unMZacXexU …       #ギャル子ちゃん #comicwalker,ja,[],['http://comic-walker.com/contents/detail/KDCW_MF00000006010000_68/'],[],0,14,37,"['ギャル子ちゃん', 'comicwalker']",[],https://twitter.com/galko_official/status/1108970351541645312,False,,0,,,,,,,,[],,,,
1095644338128711680,1095644338128711680,2019-02-13 11:22:20 UTC,2019-02-13,11:22:20,+0000,2899130778,galko_official,おしえて！ ギャル子ちゃん公式アカウント,,『おしえて！ ギャル子ちゃん』109話更新されております！  https://t.co/unMZacXexU … … …      #ギャル子ちゃん #comicwalker,ja,[],['http://comic-walker.com/contents/detail/KDCW_MF00000006010000_68/'],[],0,27,47,"['ギャル子ちゃん', 'comicwalker']",[],https://twitter.com/galko_official/status/1095644338128711680,False,,0,,,,,,,,[],,,,
1071243531891564544,1071243531891564544,2018-12-08 03:22:15 UTC,2018-12-08,03:22:15,+0000,2899130778,galko_official,おしえて！ ギャル子ちゃん公式アカウント,,『おしえて！ ギャル子ちゃん』特別編34更新されております！  https://t.co/unMZacXexU … … … …      #ギャル子ちゃん #comicwalker,ja,[],['http://comic-walker.com/contents/detail/KDCW_MF00000006010000_68/'],[],0,26,41,"['ギャル子ちゃん', 'comicwalker']",[],https://twitter.com/galko_official/status/1071243531891564544,False,,0,,,,,,,,[],,,,
1057135778533302273,1057135778533302273,2018-10-30 05:03:04 UTC,2018-10-30,05:03:04,+0000,2899130778,galko_official,おしえて！ ギャル子ちゃん公式アカウント,,『おしえて！ ギャル子ちゃん』特別編33更新されております！  https://t.co/unMZacXexU … … …      #ギャル子ちゃん #comicwalker,ja,[],['http://comic-walker.com/contents/detail/KDCW_MF00000006010000_68/'],[],0,22,37,"['ギャル子ちゃん', 'comicwalker']",[],https://twitter.com/galko_official/status/1057135778533302273,False,,0,,,,,,,,[],,,,
1050264072174723074,1050264072174723074,2018-10-11 05:57:22 UTC,2018-10-11,05:57:22,+0000,2899130778,galko_official,おしえて！ ギャル子ちゃん公式アカウント,,『おしえて！ ギャル子ちゃん』特別編32更新いたしました！ シーズン６まもなく開始予定！ よろしくお願いいたします!!    https://t.co/unMZacXexU … … …      #ギャル子ちゃん #comicwalker,ja,[],['http://comic-walker.com/contents/detail/KDCW_MF00000006010000_68/'],[],0,38,65,"['ギャル子ちゃん', 'comicwalker']",[],https://twitter.com/galko_official/status/1050264072174723074,False,,0,,,,,,,,[],,,,
1021591856763686912,1021591856763686912,2018-07-24 03:04:13 UTC,2018-07-24,03:04:13,+0000,2899130778,galko_official,おしえて！ ギャル子ちゃん公式アカウント,,最新第５巻、好評発売中！ おしえて！　ギャル子ちゃん　5 鈴木　健也：コミック | KADOKAWA  https://t.co/LkjSH9JYuV @kadokawa_prさんから,ja,"[{'screen_name': 'kadokawa_pr', 'name': 'kadokawa宣伝局公式', 'id': '124380320'}]",['https://www.kadokawa.co.jp/product/321711000564/'],[],0,9,19,[],[],https://twitter.com/galko_official/status/1021591856763686912,False,,0,,,,,,,,[],,,,
1021227662654623744,1021227662654623744,2018-07-23 02:57:02 UTC,2018-07-23,02:57:02,+0000,2899130778,galko_official,おしえて！ ギャル子ちゃん公式アカウント,,【本日発売】おしえて！ギャル子ちゃん第５巻 今回は恋愛についてもおしえてくれる!? 店舗特典&amp;お尻販売台にも注目です！  https://t.co/ka81v6UZAs,ja,[],[],"['https://pbs.twimg.com/media/DiwhE-oV4AIBLY3.jpg', 'https://pbs.twimg.com/media/DiwhFOsU8AAeZrO.jpg', 'https://pbs.twimg.com/media/DiwhGu6U8AARvH2.jpg', 'https://pbs.twimg.com/media/DiwhHEwU8AAGnAy.jpg']",1,64,149,[],[],https://twitter.com/galko_official/status/1021227662654623744,False,,1,https://pbs.twimg.com/media/DiwhE-oV4AIBLY3.jpg,,,,,,,[],,,,
1020534642649137153,1020534642649137153,2018-07-21 05:03:14 UTC,2018-07-21,05:03:14,+0000,2899130778,galko_official,おしえて！ ギャル子ちゃん公式アカウント,,７月23日発売！ 『おしえて！ギャル子ちゃん』第５巻 各所書店様に購入特典もございます！  https://t.co/yeGT8um9k3,ja,[],[],"['https://pbs.twimg.com/media/DimqybPXsAAPuoY.jpg', 'https://pbs.twimg.com/media/Dimqyz1X0AAMTin.jpg']",1,82,196,[],[],https://twitter.com/galko_official/status/1020534642649137153,False,,1,https://pbs.twimg.com/media/DimqybPXsAAPuoY.jpg,,,,,,,[],,,,
1020280525976526849,1020280525976526849,2018-07-20 12:13:27 UTC,2018-07-20,12:13:27,+0000,2899130778,galko_official,おしえて！ ギャル子ちゃん公式アカウント,,７月23日発売！ 『おしえて！ギャル子ちゃん』第５巻 今回は恋愛要素が多めになっております！お尻販売台が目印!!  https://t.co/iER5l0tSU5,ja,[],[],"['https://pbs.twimg.com/media/DijDNMtUEAA5ueA.jpg', 'https://pbs.twimg.com/media/DijDOn1U0AEc6zM.jpg', 'https://pbs.twimg.com/media/DijDO8yU8AAnlg5.jpg']",0,162,305,[],[],https://twitter.com/galko_official/status/1020280525976526849,False,,1,https://pbs.twimg.com/media/DijDNMtUEAA5ueA.jpg,,,,,,,[],,,,
1020228460545896448,1020228460545896448,2018-07-20 08:46:34 UTC,2018-07-20,08:46:34,+0000,2899130778,galko_official,おしえて！ ギャル子ちゃん公式アカウント,,『おしえて！ ギャル子ちゃん』特別編31更新されております！  https://t.co/unMZacXexU … … …      #ギャル子ちゃん #comicwalker,ja,[],['http://comic-walker.com/contents/detail/KDCW_MF00000006010000_68/'],[],1,11,22,"['ギャル子ちゃん', 'comicwalker']",[],https://twitter.com/galko_official/status/1020228460545896448,False,,0,,,,,,,,[],,,,
1009989107328532480,1009989107328532480,2018-06-22 02:39:02 UTC,2018-06-22,02:39:02,+0000,2899130778,galko_official,おしえて！ ギャル子ちゃん公式アカウント,,『おしえて！ ギャル子ちゃん』107話更新されております！  https://t.co/unMZacXexU … …      #ギャル子ちゃん #comicwalker,ja,[],['http://comic-walker.com/contents/detail/KDCW_MF00000006010000_68/'],[],2,48,87,"['ギャル子ちゃん', 'comicwalker']",[],https://twitter.com/galko_official/status/1009989107328532480,False,,0,,,,,,,,[],,,,
994437601514864640,994437601514864640,2018-05-10 04:42:54 UTC,2018-05-10,04:42:54,+0000,2899130778,galko_official,おしえて！ ギャル子ちゃん公式アカウント,,『おしえて！ ギャル子ちゃん』106話更新されております！  https://t.co/unMZacXexU …      #ギャル子ちゃん #comicwalker,ja,[],['http://comic-walker.com/contents/detail/KDCW_MF00000006010000_68/'],[],0,47,76,"['ギャル子ちゃん', 'comicwalker']",[],https://twitter.com/galko_official/status/994437601514864640,False,,0,,,,,,,,[],,,,
982090273068007424,982090273068007424,2018-04-06 02:59:02 UTC,2018-04-06,02:59:02,+0000,2899130778,galko_official,おしえて！ ギャル子ちゃん公式アカウント,,『おしえて！ ギャル子ちゃん』105話更新されております！  https://t.co/unMZacXexU … … … …     #ギャル子ちゃん #comicwalker,ja,[],['http://comic-walker.com/contents/detail/KDCW_MF00000006010000_68/'],[],0,32,54,"['ギャル子ちゃん', 'comicwalker']",[],https://twitter.com/galko_official/status/982090273068007424,False,,0,,,,,,,,[],,,,
973468396124696576,973468396124696576,2018-03-13 07:58:46 UTC,2018-03-13,07:58:46,+0000,2899130778,galko_official,おしえて！ ギャル子ちゃん公式アカウント,,『おしえて！ ギャル子ちゃん』104話更新されております！  https://t.co/unMZacXexU … … …     #ギャル子ちゃん #comicwalker,ja,[],['http://comic-walker.com/contents/detail/KDCW_MF00000006010000_68/'],[],0,25,63,"['ギャル子ちゃん', 'comicwalker']",[],https://twitter.com/galko_official/status/973468396124696576,False,,0,,,,,,,,[],,,,
