id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413628543049687040,1281347480173436929,2021-07-09 22:38:03 UTC,2021-07-09,22:38:03,+0000,54445771,yamaha_bike,ヤマハ バイク,,YAMALUBEは、ヤマハが二輪車専用に開発したエンジンオイル。 エンジンやミッションの特性、エンジンオイルの役割を知り抜いたエンジニアが開発に参加し、スクーターからスーパースポーツまで、あらゆるバイクに求められる性能を実現しています。   https://t.co/TeQVTdvMcq  #オイルの日 #潤滑油の日  https://t.co/YzNnyOTIjL,ja,[],['https://www.yamaha-motor.co.jp/mc/owner-support/customer-support/yamalube/'],['https://pbs.twimg.com/media/E543j2qVcAEyBtj.jpg'],0,16,151,"['オイルの日', '潤滑油の日']",[],https://twitter.com/yamaha_bike/status/1413628543049687040,False,,1,https://pbs.twimg.com/media/E543j2qVcAEyBtj.jpg,,,,,,,[],,,,
1413410090841870340,1405001434249236482,2021-07-09 08:10:00 UTC,2021-07-09,08:10:00,+0000,54445771,yamaha_bike,ヤマハ バイク,,全国のおススメツーリングコースをご紹介！ （5）神奈川・三浦半島編  近距離でのんびり＆まったりのツーリングもいいものです。   https://t.co/6J9MAc8qnj  #ヤマハバイクレンタル #梅雨 #おうち時間 #金曜日の夜  https://t.co/NB6v5cHb8J,ja,[],['https://www.yamaha-motor.co.jp/mc/yamaha-motor-life/2020/03/20200323-001.html?utm_source=mailmagazine&utm_medium=email&utm_campaign=202107-twitter-miura'],['https://pbs.twimg.com/media/E51HHI8VIAIL3nq.jpg'],0,12,88,"['ヤマハバイクレンタル', '梅雨', 'おうち時間', '金曜日の夜']",[],https://twitter.com/yamaha_bike/status/1413410090841870340,False,,1,https://pbs.twimg.com/media/E51HHI8VIAIL3nq.jpg,,,,,,,[],,,,
1413369591879802880,1413369591879802880,2021-07-09 05:29:04 UTC,2021-07-09,05:29:04,+0000,54445771,yamaha_bike,ヤマハ バイク,,7・8・9月はバイク月間🏍️🛵🏍️🛵🏍️🛵 安全運転＆グッドマナーでバイクライフを楽しもう！,ja,[],[],[],0,21,126,[],[],https://twitter.com/yamaha_bike/status/1413369591879802880,False,https://twitter.com/JAPAN_RIDERS/status/1413366001995902978,0,,,,,,,,[],,,,
1413333083894341632,1413333083894341632,2021-07-09 03:04:00 UTC,2021-07-09,03:04:00,+0000,54445771,yamaha_bike,ヤマハ バイク,,YAMAHA RACING items もう、まもなく‼️  レーシング ピットシャツやポロシャツ、Tシャツなど7月入荷予定。   https://t.co/zxaaesHtwJ  #ワイズギア  https://t.co/DAvxDSlkkk,ja,[],['https://www.ysgear.co.jp/mc/wear/racebluefun/?utm_source=t.co&utm_medium=social'],['https://pbs.twimg.com/media/E50C8yaVcAQNn1E.jpg'],2,42,277,['ワイズギア'],[],https://twitter.com/yamaha_bike/status/1413333083894341632,False,,1,https://pbs.twimg.com/media/E50C8yaVcAQNn1E.jpg,,,,,,,[],,,,
1413266870120030211,1413266870120030211,2021-07-08 22:40:53 UTC,2021-07-08,22:40:53,+0000,54445771,yamaha_bike,ヤマハ バイク,,#ジェットコースターの日  立った姿勢で操縦するマリンジェット「MJ-SuperJet」いかがですか？   https://t.co/S4rXQNqqAP  https://t.co/e12sqtzcIQ,ja,[],['https://www.yamaha-motor.co.jp/marine/lineup/marinejet/sj/'],"['https://pbs.twimg.com/media/E5zuUTqUYAEPGX-.jpg', 'https://pbs.twimg.com/media/E5zuUTyVoAEWVoB.jpg']",0,15,134,['ジェットコースターの日'],[],https://twitter.com/yamaha_bike/status/1413266870120030211,False,,1,https://pbs.twimg.com/media/E5zuUTqUYAEPGX-.jpg,,,,,,,[],,,,
1413117633671491584,1412965001543905282,2021-07-08 12:47:52 UTC,2021-07-08,12:47:52,+0000,54445771,yamaha_bike,ヤマハ バイク,,おお〜！さっそくMT-10SP登場！  ……お？  #風雨来記4  https://t.co/Fdkpala1oB,ja,[],[],"['https://pbs.twimg.com/media/E5xm-3ZUcAUDPKd.jpg', 'https://pbs.twimg.com/media/E5xm_rnVIAQ5Gmi.jpg']",3,52,227,['風雨来記4'],[],https://twitter.com/yamaha_bike/status/1413117633671491584,False,,1,https://pbs.twimg.com/media/E5xm-3ZUcAUDPKd.jpg,,,,,,,[],,,,
1413112175254671362,1412965001543905282,2021-07-08 12:26:11 UTC,2021-07-08,12:26:11,+0000,54445771,yamaha_bike,ヤマハ バイク,,ゲットしました！岐阜ツーリング行ってきます🏍  #風雨来記4  https://t.co/iXHveRUyBD,ja,[],[],['https://pbs.twimg.com/media/E5xiCOMVkAIe7dW.jpg'],1,24,184,['風雨来記4'],[],https://twitter.com/yamaha_bike/status/1413112175254671362,False,,1,https://pbs.twimg.com/media/E5xiCOMVkAIe7dW.jpg,,,,,,,[],,,,
1413085987962458116,1405001434249236482,2021-07-08 10:42:08 UTC,2021-07-08,10:42:08,+0000,54445771,yamaha_bike,ヤマハ バイク,,#ナンパの日 君可愛いね笑 どこ住み？ってか良かったら今度バイクレンタルしない？  全国のおススメツーリングコースをご紹介！ （4）北海道・小樽編  短時間でこの時期の北海道を満喫するなら「ゼェ〜ッタイ、うに！」だそうです。   https://t.co/iYht8NgCuh #ヤマハバイクレンタル #梅雨 #おうち時間  https://t.co/oNxtuq7mqW,ja,[],['https://www.yamaha-motor.co.jp/mc/yamaha-motor-life/2019/07/20190717-001.html?utm_source=twitter&utm_medium=social&utm_campaign=202107-twitter-hokkaido'],['https://pbs.twimg.com/media/E5xFOtCVEAQAV2B.jpg'],1,16,96,"['ナンパの日', 'ヤマハバイクレンタル', '梅雨', 'おうち時間']",[],https://twitter.com/yamaha_bike/status/1413085987962458116,False,,1,https://pbs.twimg.com/media/E5xFOtCVEAQAV2B.jpg,,,,,,,[],,,,
1413075952075042820,1413075920538128390,2021-07-08 10:02:15 UTC,2021-07-08,10:02:15,+0000,54445771,yamaha_bike,ヤマハ バイク,,現在、コミュニケーションプラザ1階中央では、「SR400 Final Edition Limited」が、ターニングポイントとなった歴代モデルのイラストとともに展示されています。  ゆっくりとターンテーブルを回る様は、まるで時計の針を巻き戻していくかのよう🕰️ SR自身が来し方を振り返っているようにも見えます。  https://t.co/D4fMgEG4Sg,ja,[],[],[],1,26,162,[],[],https://twitter.com/yamaha_bike/status/1413075952075042820,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413063591427596288/pu/img/gL0IEc8WRjbHwCkK.jpg,,,,,,,[],,,,
1413075920538128390,1413075920538128390,2021-07-08 10:02:07 UTC,2021-07-08,10:02:07,+0000,54445771,yamaha_bike,ヤマハ バイク,,ヤマハ発動機の企業ミュージアム「コミュニケーションプラザ」は、開館を予定していた今週末の7月10日（土）・11日（日）を「臨時休館」とさせていただきます。ご理解・ご了承ください🙇   https://t.co/7SMsSg1ub0  https://t.co/Holj8eTCYs,ja,[],['https://global.yamaha-motor.com/jp/showroom/cp/'],"['https://pbs.twimg.com/media/E5wfdWrVgAUfFMC.jpg', 'https://pbs.twimg.com/media/E5whm0gVIAIUEtU.jpg', 'https://pbs.twimg.com/media/E5whnVHVgAQsE1o.jpg']",1,26,195,[],[],https://twitter.com/yamaha_bike/status/1413075920538128390,False,,1,https://pbs.twimg.com/media/E5wfdWrVgAUfFMC.jpg,,,,,,,[],,,,
