id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412698325434830857,1412698325434830857,2021-07-07 09:01:42 UTC,2021-07-07,09:01:42,+0000,153787867,ytvdrama,ytvドラマ【公式】,,＼#イタイケに恋して 毎週木曜放送中／ 大反響の第一話は絶賛見逃し配信中です❣️ 是非チェックしてみて下さい💕  ▼見逃し配信はコチラ▼  https://t.co/TV0eMdpmla,ja,[],['https://tver.jp/corner/f0077863'],[],0,115,218,['イタイケに恋して'],[],https://twitter.com/ytvdrama/status/1412698325434830857,False,https://twitter.com/tv_life/status/1412635451760861185,0,,,,,,,,[],,,,
1343545884903002113,1343545884903002113,2020-12-28 13:14:35 UTC,2020-12-28,13:14:35,+0000,153787867,ytvdrama,ytvドラマ【公式】,,#江戸モアゼル の本編＆舞台裏映像をまとめたSPコンテンツが #TVer で配信中🎉✨ こたつでゆっくりご覧下さい📺  #花魁まさかの令和に不時着✈️ #恋の四角関係始まります💘 #2021年1月7日スタートでありんす   https://t.co/0HBk8h6n6C,ja,[],['https://tver.jp/corner/f0064642'],[],0,4,16,"['江戸モアゼル', 'tver', '花魁まさかの令和に不時着', '恋の四角関係始まります', '2021年1月7日スタートでありんす']",[],https://twitter.com/ytvdrama/status/1343545884903002113,False,,0,,,,,,,,[],,,,
1309062541222522882,1309062541222522882,2020-09-24 09:30:05 UTC,2020-09-24,09:30:05,+0000,153787867,ytvdrama,ytvドラマ【公式】,,本日よる１１時５９分から #オヤコイ 第二夜放送📺✨  ”これは世界一恥ずかしい恋のはなし” 芸能人両親のラブストーリーを完全ドラマ化🎬 ＭＣ #加藤浩次 #松岡茉優 も赤面＆感動！ #富田望生 のオヤコイにスタジオ一同、涙。  ドラマ出演は #森矢カンナ #塩口量平 #原田佳奈 #竹財輝之助  https://t.co/qLKXnqljZ8,ja,[],[],[],0,25,90,"['オヤコイ', '加藤浩次', '松岡茉優', '富田望生', '森矢カンナ', '塩口量平', '原田佳奈', '竹財輝之助']",[],https://twitter.com/ytvdrama/status/1309062541222522882,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1309061170138157056/pu/img/k1ibS-r10m5fnZdH.jpg,,,,,,,[],,,,
1306155935744712704,1306155935744712704,2020-09-16 09:00:16 UTC,2020-09-16,09:00:16,+0000,153787867,ytvdrama,ytvドラマ【公式】,,明日よる１１時５９分から #オヤコイ ２週連続で放送📺✨  ”これは世界一恥ずかしい恋のはなし” 芸能人両親のラブストーリーを完全ドラマ化🎬 ＭＣ #加藤浩次 #松岡茉優 も赤面＆感動！ #野性爆弾くっきー！ の親恋に爆笑🤣⁉️  ドラマ出演は #柳ゆり菜 #松島庄汰 #森矢カンナ #塩口量平  https://t.co/fLCUkDngwF,ja,[],[],[],6,93,324,"['オヤコイ', '加藤浩次', '松岡茉優', '野性爆弾くっきー', '柳ゆり菜', '松島庄汰', '森矢カンナ', '塩口量平']",[],https://twitter.com/ytvdrama/status/1306155935744712704,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1306065376703164416/pu/img/OPrYYAZBAxTInybZ.jpg,,,,,,,[],,,,
1305801028672000000,1305801028672000000,2020-09-15 09:30:00 UTC,2020-09-15,09:30:00,+0000,153787867,ytvdrama,ytvドラマ【公式】,,明後日！よる11時59分から #オヤコイ 2週連続で放送📺✨  見どころを2分の動画にぎゅぎゅっと凝縮❤️  “これは世界一恥ずかしい恋のはなし” 芸能人両親のラブストーリーを完全ドラマ化🎬 MC #加藤浩次 #松岡茉優 も赤面&amp;感動！  ドラマ出演は #柳ゆり菜 #松島庄汰 #森矢カンナ #塩口量平  https://t.co/PwB87c8c91,ja,[],[],[],0,73,217,"['オヤコイ', '加藤浩次', '松岡茉優', '柳ゆり菜', '松島庄汰', '森矢カンナ', '塩口量平']",[],https://twitter.com/ytvdrama/status/1305801028672000000,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1305794248436924417/pu/img/4p3ocyKDhVva8KP_.jpg,,,,,,,[],,,,
1288625977589813248,1288625977589813248,2020-07-30 00:02:29 UTC,2020-07-30,00:02:29,+0000,153787867,ytvdrama,ytvドラマ【公式】,,2020年10月スタート新日曜ドラマ 『#極主夫道』  龍の妻・美久役に #川口春奈 の出演が決定🎊  大河ドラマで、強く賢い女性を演じ、 さらなる進化を遂げた女優・川口春奈が 民放ドラマに戻ってくる⚡   https://t.co/yKl1ZjQN4S  主演 #玉木宏🕶️  ドラマ公式アカウントはこちら⬇️ ⬇️  @gokushufu_drama  https://t.co/unN8ro5ruf,ja,"[{'screen_name': 'gokushufu_drama', 'name': 'ドラマ『極主夫道』【公式】ご視聴ありがとうございました', 'id': '1280049348856799232'}]",['https://www.ytv.co.jp/gokushufudo/'],"['https://pbs.twimg.com/media/EeIefeiU4AAqRFu.jpg', 'https://pbs.twimg.com/media/EeIeffRU0AACfNo.jpg']",0,63,229,"['極主夫道', '川口春奈', '玉木宏']",[],https://twitter.com/ytvdrama/status/1288625977589813248,False,,1,https://pbs.twimg.com/media/EeIefeiU4AAqRFu.jpg,,,,,,,[],,,,
1287696735758741505,1287696735758741505,2020-07-27 10:30:00 UTC,2020-07-27,10:30:00,+0000,153787867,ytvdrama,ytvドラマ【公式】,,📹第９話予告📹 それぞれ新たな道を歩み始めた爽と秋山♣️ ２人はこれからどんな選択をしていくのでしょう🌹❤️ そして、瑠衣の”異常な狂気”の元凶がついに明らかになって…🙀💥 #7月30日木曜よる11時59分放送テレビ #新川優愛 #町田啓太 #中村ゆりか #神尾楓珠 #小池徹平 #ギルティ #ドロキュン  https://t.co/AX6rXXuBRL,ja,[],[],[],1,36,270,"['7月30日木曜よる11時59分放送テレビ', '新川優愛', '町田啓太', '中村ゆりか', '神尾楓珠', '小池徹平', 'ギルティ', 'ドロキュン']",[],https://twitter.com/ytvdrama/status/1287696735758741505,False,,1,https://pbs.twimg.com/amplify_video_thumb/1287694944480591872/img/EI4b2QaUgOnetyGg.jpg,,,,,,,[],,,,
1285802729470701568,1285802729470701568,2020-07-22 05:03:54 UTC,2020-07-22,05:03:54,+0000,153787867,ytvdrama,ytvドラマ【公式】,,🎥第８話予告🎥 心の奥ではいつもお互いを想っている爽と秋山💓 それでも、消えない罪が2人に絡みついて…😿💥 そして、爽の同期で天敵・守屋(#桜田通)の存在が物語を大きく掻き回す🌹🌟 #7月23日木曜よる11時59分放送📺 #新川優愛 #町田啓太 #中村ゆりか #神尾楓珠 #小池徹平 #ギルティ #ドロキュン  https://t.co/BFOdmwVq5d,ja,[],[],[],0,134,922,"['桜田通', '7月23日木曜よる11時59分放送', '新川優愛', '町田啓太', '中村ゆりか', '神尾楓珠', '小池徹平', 'ギルティ', 'ドロキュン']",[],https://twitter.com/ytvdrama/status/1285802729470701568,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1285802628488683521/pu/img/9n9tWtv0VIg1gATq.jpg,,,,,,,[],,,,
1284417210769760256,1284412595198324736,2020-07-18 09:18:21 UTC,2020-07-18,09:18:21,+0000,153787867,ytvdrama,ytvドラマ【公式】,,💔ぜーんぶ見せますダイジェスト！後編💔 これを見れば #ギルティ が全部分かる📺 前編と合わせてチェックして下さい✅ 初心者でも今から間に合う✌️ まだまだ #ドロキュン 継続中👿  #7月23日木曜よる11時59分放送 #読売テレビ #日本テレビ 系  https://t.co/VEBSPRbYhF,ja,[],[],[],0,6,46,"['ギルティ', 'ドロキュン', '7月23日木曜よる11時59分放送', '読売テレビ', '日本テレビ']",[],https://twitter.com/ytvdrama/status/1284417210769760256,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1284417112358875138/pu/img/ykcN_3xqL4VnamLi.jpg,,,,,,,[],,,,
1284412595198324736,1284412595198324736,2020-07-18 09:00:00 UTC,2020-07-18,09:00:00,+0000,153787867,ytvdrama,ytvドラマ【公式】,,💔ぜーんぶ見せますダイジェスト！前編💔 #ギルティ 初心者も今から間に合う✌️ まだまだ #ドロキュン 継続中👿 この動画で予習をして今週からの最終章をチェック✅  #7月23日木曜よる11時59分放送 #読売テレビ #日本テレビ 系  https://t.co/vrXwIQ8Vq4,ja,[],[],[],1,10,54,"['ギルティ', 'ドロキュン', '7月23日木曜よる11時59分放送', '読売テレビ', '日本テレビ']",[],https://twitter.com/ytvdrama/status/1284412595198324736,False,,1,https://pbs.twimg.com/amplify_video_thumb/1284061343402717184/img/BGe1-mGXgIrrkdIJ.jpg,,,,,,,[],,,,
1284052675781246976,1284052675781246976,2020-07-17 09:09:49 UTC,2020-07-17,09:09:49,+0000,153787867,ytvdrama,ytvドラマ【公式】,,☠️閲覧注意！ドロドロまとめ動画☠️ これまでの👿#ドロドロ👿ぜーんぶ見せます📺 #ギルティ 初心者でもまだまだ間に合う💔 心を空っぽにしてどん底のドロドロを体感して下さい・・・  #ドロキュン #7月23日木曜よる11時59分放送 #読売テレビ #日本テレビ 系  https://t.co/qHDXby9ShD,ja,[],[],[],0,4,25,"['ドロドロ', 'ギルティ', 'ドロキュン', '7月23日木曜よる11時59分放送', '読売テレビ', '日本テレビ']",[],https://twitter.com/ytvdrama/status/1284052675781246976,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1284052503215013889/pu/img/gakGGwQyaynEB0fY.jpg,,,,,,,[],,,,
1273714116012589057,1273714116012589057,2020-06-18 20:28:04 UTC,2020-06-18,20:28:04,+0000,153787867,ytvdrama,ytvドラマ【公式】,,『#ラブリラン』特別編 第６話までご覧いたたぎありがとうございました🌟 ラブリランは #TVer で全話配信予定です😁✨  そして‼︎お待たせしました💖 ６月２５日(木)より、#ギルティ 待望の第４話が放送再開決定です🎉 #ドロキュン ついに再始動🌹   https://t.co/2XimwMvWqr,ja,[],['https://tver.jp/corner/f0052870'],[],11,63,230,"['ラブリラン', 'tver', 'ギルティ', 'ドロキュン']",[],https://twitter.com/ytvdrama/status/1273714116012589057,False,,0,,,,,,,,[],,,,
1273468593464684545,1273468593464684545,2020-06-18 04:12:27 UTC,2020-06-18,04:12:27,+0000,153787867,ytvdrama,ytvドラマ【公式】,,『#ラブリラン』特別編 第６話は今夜11時59分🍀  15年間の初恋をこじらせた男性経験ゼロのアラサー女子、南さやか(#中村アン)🌱 ある日目を覚ますと見知らぬ男と同棲中⁉︎😳 さらに3ヶ月の記憶喪失の間に 地味系女子🌀→→ステキ女子🌹 へと変身✨一体何が⁉   #ギルティ 第４話は近日放送です🌟  https://t.co/8e6YeSaGg5,ja,[],[],[],33,65,388,"['ラブリラン', '中村アン', 'ギルティ']",[],https://twitter.com/ytvdrama/status/1273468593464684545,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1273468564947656704/pu/img/OSDL9wVhKccDy7Vp.jpg,,,,,,,[],,,,
1270997840278454273,1270997840278454273,2020-06-11 08:34:33 UTC,2020-06-11,08:34:33,+0000,153787867,ytvdrama,ytvドラマ【公式】,,#ラブリラン 特別編第５話💖✨  今夜11時59分からです📺  #中村アン #古川雄輝 #大谷亮平 #ギルティ第４話は近日放送,ja,[],[],[],1,41,101,"['ラブリラン', '中村アン', '古川雄輝', '大谷亮平', 'ギルティ第４話は近日放送']",[],https://twitter.com/ytvdrama/status/1270997840278454273,False,https://twitter.com/ytvdrama/status/1270296947778179072,0,,,,,,,,[],,,,
1270296947778179072,1270296947778179072,2020-06-09 10:09:27 UTC,2020-06-09,10:09:27,+0000,153787867,ytvdrama,ytvドラマ【公式】,,『#ラブリラン』特別編 第5話は今週木曜よる🍀  15年間の初恋をこじらせた男性経験ゼロのアラサー女子、南さやか(#中村アン)🌱 ある日目を覚ますと見知らぬ男と同棲中⁉︎😳 さらに3ヶ月の記憶喪失の間に 地味系女子🌀→→ステキ女子🌹 へと変身✨一体何が⁉   #ギルティ 第４話は近日放送です🌟  https://t.co/LIce18eejI,ja,[],[],[],0,59,143,"['ラブリラン', '中村アン', 'ギルティ']",[],https://twitter.com/ytvdrama/status/1270296947778179072,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1270296915498823680/pu/img/VU9f1G8zOR6Yoqr1.jpg,,,,,,,[],,,,
