id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409902384189296640,1409902384189296640,2021-06-29 15:51:37 UTC,2021-06-29,15:51:37,+0000,3502203193,shun_nishime,西銘 駿,,かっこよすぎて、びびったわ、、  さすが才能の塊👍,ja,[],[],[],1,61,387,[],[],https://twitter.com/shun_nishime/status/1409902384189296640,False,https://twitter.com/hironoryota0428/status/1409891648406913028,0,,,,,,,,[],,,,
1408776858242404356,1408776858242404356,2021-06-26 13:19:11 UTC,2021-06-26,13:19:11,+0000,3502203193,shun_nishime,西銘 駿,,半年間　#にしめんらんど を見てくださった祖父母の皆様、本当にありがとうございました。  最後はシルバニアファミリーや、生電話出来て最高の回になりました。  それと、、  （非公式だけど...） 西銘マジでギネス記録超えました✨ 30秒間で前後ジャンプは世界一位です #ニコニコ生放送  #ギネス男  https://t.co/3rEA7QfwNH,ja,[],[],['https://pbs.twimg.com/media/E4z7Fa2VkBI-aXh.jpg'],30,148,789,"['にしめんらんど', 'ニコニコ生放送', 'ギネス男']",[],https://twitter.com/shun_nishime/status/1408776858242404356,False,,1,https://pbs.twimg.com/media/E4z7Fa2VkBI-aXh.jpg,,,,,,,[],,,,
1408726083587903490,1408726083587903490,2021-06-26 09:57:25 UTC,2021-06-26,09:57:25,+0000,3502203193,shun_nishime,西銘 駿,,まさかまさかの今夜にしめんらんど最終回  何があったのか、、！？ 僕の口から説明させてください🙇‍♂️‼️  ぜひ最終回なので90分拡大です。 見てくださいっっ↓,ja,[],[],[],17,63,301,[],[],https://twitter.com/shun_nishime/status/1408726083587903490,False,https://twitter.com/thetvjp/status/1408673392505409543,0,,,,,,,,[],,,,
1408056571922317312,1408056571922317312,2021-06-24 13:37:01 UTC,2021-06-24,13:37:01,+0000,3502203193,shun_nishime,西銘 駿,,#タンブリング2021  大千秋楽ご観劇頂き、本当にありがとうございました。  主演として、沢山迷い、悩んだ作品でした  ですが、キャストやスタッフの皆様、そしてファンの皆様に支えられて今日まで突っ走って来れました。  親友と、親友役を出来た事、青春を味わえた日々、全てが僕の宝物です。  https://t.co/6YSSB5aoMl,ja,[],[],"['https://pbs.twimg.com/media/E4pr_I4VUA4mOzW.jpg', 'https://pbs.twimg.com/media/E4pr_I5VcAANdon.jpg']",40,813,2919,['タンブリング2021'],[],https://twitter.com/shun_nishime/status/1408056571922317312,False,,1,https://pbs.twimg.com/media/E4pr_I4VUA4mOzW.jpg,,,,,,,[],,,,
1406994447372414981,1406987044576919553,2021-06-21 15:16:31 UTC,2021-06-21,15:16:31,+0000,3502203193,shun_nishime,西銘 駿,,@hironoryota0428 好きなんかもなぁ〜👍,ja,[],[],[],1,19,51,[],[],https://twitter.com/shun_nishime/status/1406994447372414981,False,,0,,,,,,,,"[{'screen_name': 'hironoryota0428', 'name': '廣野凌大', 'id': '777395356623437824'}]",,,,
1406993180482883584,1406987044576919553,2021-06-21 15:11:29 UTC,2021-06-21,15:11:29,+0000,3502203193,shun_nishime,西銘 駿,,@hironoryota0428 さらけ出してんなぁ〜,ja,[],[],[],1,24,80,[],[],https://twitter.com/shun_nishime/status/1406993180482883584,False,,0,,,,,,,,"[{'screen_name': 'hironoryota0428', 'name': '廣野凌大', 'id': '777395356623437824'}]",,,,
1403328803578036232,1403328803578036232,2021-06-11 12:30:34 UTC,2021-06-11,12:30:34,+0000,3502203193,shun_nishime,西銘 駿,,タンブリング2021 無事初日の幕が上がりましたっ✨  一年前中止になり凄く悔しかった思い、 全ての関係者、ファンの方の思いを乗せてお芝居しました。  朔太郎&amp;晴彦で👍  これからも最高の相棒でいようなっ‼️ #タンブリング2021  #高野洸  #西銘駿  https://t.co/7n33E2D4JM,ja,[],[],['https://pbs.twimg.com/media/E3mgF6gVkAAouYU.jpg'],37,1095,4770,"['タンブリング2021', '高野洸', '西銘駿']",[],https://twitter.com/shun_nishime/status/1403328803578036232,False,,1,https://pbs.twimg.com/media/E3mgF6gVkAAouYU.jpg,,,,,,,[],,,,
1398236674866368516,1398236674866368516,2021-05-28 11:16:15 UTC,2021-05-28,11:16:15,+0000,3502203193,shun_nishime,西銘 駿,,タンブリング2021も公演まで残り僅かになってきています。  と言う事で、長妻怜央くんと奇跡的に私服が被ってしまった写真👍  怜央くんと僕が一緒になると幼稚園児みたいになります👶  #長妻怜央 #タンブリング2021  https://t.co/PSCrwz3LXR,ja,[],[],['https://pbs.twimg.com/media/E2eI10KVIAkRdHm.jpg'],24,618,2437,"['長妻怜央', 'タンブリング2021']",[],https://twitter.com/shun_nishime/status/1398236674866368516,False,,1,https://pbs.twimg.com/media/E2eI10KVIAkRdHm.jpg,,,,,,,[],,,,
1397492537447706629,1397492537447706629,2021-05-26 09:59:19 UTC,2021-05-26,09:59:19,+0000,3502203193,shun_nishime,西銘 駿,,今日にしめんらんどだよ〜🍋‼️  よーし、今日は身体あったまる休める企画が良いなぁ〜✨  前回はギネス記録に挑戦したけど、今回もお楽しみにっ‼️ この後21時より↓↓↓↓↓,ja,[],[],[],11,44,232,[],[],https://twitter.com/shun_nishime/status/1397492537447706629,False,https://twitter.com/thetvjp/status/1396797204572999683,0,,,,,,,,[],,,,
1394644284318511107,1394644284318511107,2021-05-18 13:21:23 UTC,2021-05-18,13:21:23,+0000,3502203193,shun_nishime,西銘 駿,,最初こんなに声優さん集めてるんだってびっくりしたけど、1人でってスタッフさんに言われた時の衝撃忘れないなぁ...👻  関さんはもう偉人です。 #仮面ライダーゴースト,ja,[],[],[],23,2446,5811,['仮面ライダーゴースト'],[],https://twitter.com/shun_nishime/status/1394644284318511107,False,https://twitter.com/rakuichirakuthe/status/1394280197386424322,0,,,,,,,,[],,,,
1394259405172985856,1394259405172985856,2021-05-17 11:52:00 UTC,2021-05-17,11:52:00,+0000,3502203193,shun_nishime,西銘 駿,,この後21時30分よりにしめんらんど開演  稽古場からダッシュで向かってるぜい〜 みんな見てねいっ😭✨ ↓↓↓↓↓↓↓↓↓,ja,[],[],[],11,44,241,[],[],https://twitter.com/shun_nishime/status/1394259405172985856,False,https://twitter.com/thetvjp/status/1394186755184553985,0,,,,,,,,[],,,,
1388657883118669829,1388657883118669829,2021-05-02 00:53:34 UTC,2021-05-02,00:53:34,+0000,3502203193,shun_nishime,西銘 駿,,ゴースト復活しちゃうかもね〜👻  セイバーさんとコラボしちゃうかもね〜  タケル殿毎回髪色違うのは、幽霊の仕業ですね...笑🔥  命燃やします。 #仮面ライダーセイバー  #仮面ライダーゴースト  https://t.co/u9gHxn6dlZ,ja,[],[],['https://pbs.twimg.com/media/E0WA_AWVIAUvz77.jpg'],155,5762,15818,"['仮面ライダーセイバー', '仮面ライダーゴースト']",[],https://twitter.com/shun_nishime/status/1388657883118669829,False,,1,https://pbs.twimg.com/media/E0WA_AWVIAUvz77.jpg,,,,,,,[],,,,
1388508908101111809,1388508908101111809,2021-05-01 15:01:35 UTC,2021-05-01,15:01:35,+0000,3502203193,shun_nishime,西銘 駿,,きゃぴきゃぴ。,ja,[],[],[],13,67,395,[],[],https://twitter.com/shun_nishime/status/1388508908101111809,False,https://twitter.com/yuta_takehana/status/1388508677674442760,0,,,,,,,,[],,,,
1387363245070032896,1387363245070032896,2021-04-28 11:09:08 UTC,2021-04-28,11:09:08,+0000,3502203193,shun_nishime,西銘 駿,,ふぅ〜今日もにしめんらんど開演かぁ〜  重大発表ねぇ〜 緊張するね〜🤕今日もうすぐ21時より #にしめんらんど  ↓↓↓↓↓↓↓,ja,[],[],[],17,69,361,['にしめんらんど'],[],https://twitter.com/shun_nishime/status/1387363245070032896,False,https://twitter.com/aox_official/status/1387362612749369344,0,,,,,,,,[],,,,
1382635573588885508,1382635573588885508,2021-04-15 10:03:03 UTC,2021-04-15,10:03:03,+0000,3502203193,shun_nishime,西銘 駿,,よしっ。  今日はね普段作ってる料理紹介するよっ  ダイエットにいいよ〜笑↓↓↓,ja,[],[],[],19,65,309,[],[],https://twitter.com/shun_nishime/status/1382635573588885508,False,https://twitter.com/thetvjp/status/1382271056417677313,0,,,,,,,,[],,,,
1379787273462448129,1379787273462448129,2021-04-07 13:24:55 UTC,2021-04-07,13:24:55,+0000,3502203193,shun_nishime,西銘 駿,,小顔効果西銘。  https://t.co/KwJsYBPcZ8,ja,[],[],['https://pbs.twimg.com/media/EyX9Ng-VcA0D8YQ.jpg'],34,198,1718,[],[],https://twitter.com/shun_nishime/status/1379787273462448129,False,,1,https://pbs.twimg.com/media/EyX9Ng-VcA0D8YQ.jpg,,,,,,,[],,,,
1378262225366917120,1378262225366917120,2021-04-03 08:24:56 UTC,2021-04-03,08:24:56,+0000,3502203193,shun_nishime,西銘 駿,,＃仮面ライダー 生誕50周年おめでとうございます✨  長い歴史の中で、命を燃やして戦い抜けた事を誇りに思います👻🔥  仮面ライダーは、僕の原点です。  じゃあ大天空寺に戻ります👋🏻 タケルより #KamenRider50th #仮面ライダー50周年  #仮面ライダーゴースト  https://t.co/R4nFguqIww,ja,[],[],"['https://pbs.twimg.com/media/EyCSL9_VIAAq4CI.jpg', 'https://pbs.twimg.com/media/EyCSL99U8AMzJeg.jpg']",78,5034,19866,"['仮面ライダー', 'kamenrider50th', '仮面ライダー50周年', '仮面ライダーゴースト']",[],https://twitter.com/shun_nishime/status/1378262225366917120,False,,1,https://pbs.twimg.com/media/EyCSL9_VIAAq4CI.jpg,,,,,,,[],,,,
1377618845456859149,1377618845456859149,2021-04-01 13:48:22 UTC,2021-04-01,13:48:22,+0000,3502203193,shun_nishime,西銘 駿,,笑笑。,ja,[],[],[],10,45,305,[],[],https://twitter.com/shun_nishime/status/1377618845456859149,False,https://twitter.com/dekasugisinsaku/status/1377235298078257155,0,,,,,,,,[],,,,
