id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413869148543750153,1413817174884438019,2021-07-10 14:34:08 UTC,2021-07-10,14:34:08,+0000,1807327530,tanakayoko20,田中陽子 Tanaka Yoko,,@GHmarron ありがとうございます🙏,ja,[],[],[],0,0,6,[],[],https://twitter.com/TANAKAYoko20/status/1413869148543750153,False,,0,,,,,,,,"[{'screen_name': 'GHmarron', 'name': 'GHまろん🐇', 'id': '107745149'}]",,,,
1413817174884438019,1413817174884438019,2021-07-10 11:07:36 UTC,2021-07-10,11:07:36,+0000,1807327530,tanakayoko20,田中陽子 Tanaka Yoko,,SNSなどを分かりやすくまとめたホームページを作りました🤗 ぜひ見てください🙌   https://t.co/j3KxP6xFcAサイトで自分で作りました👇  https://t.co/veSNJ2wzTB  https://t.co/MqSR2Ttxmg,ja,[],"['http://lit.link', 'https://lit.link/admin/creator']",['https://pbs.twimg.com/media/E57jOIgUYAER7sn.jpg'],9,21,359,[],[],https://twitter.com/TANAKAYoko20/status/1413817174884438019,False,,1,https://pbs.twimg.com/media/E57jOIgUYAER7sn.jpg,,,,,,,[],,,,
1412716347868340229,1412716347868340229,2021-07-07 10:13:18 UTC,2021-07-07,10:13:18,+0000,1807327530,tanakayoko20,田中陽子 Tanaka Yoko,,Sporting Huelva を退団することを決めました。 2年前に移籍して言葉も分からない私を受け入れてくれ成長と幸せの日々を与えてくれたウエルバの皆さんには感謝の気持ちでいっぱいです。 これからもウエルバの活躍を祈ってます！ 本当にありがとうございました💙🤍  https://t.co/VgpvLs1Vt6,ja,[],[],['https://pbs.twimg.com/media/E5r6BNPVkAEBX-K.jpg'],53,134,1441,[],[],https://twitter.com/TANAKAYoko20/status/1412716347868340229,False,,1,https://pbs.twimg.com/media/E5r6BNPVkAEBX-K.jpg,,,,,,,[],,,,
1412713057256501249,1412713057256501249,2021-07-07 10:00:14 UTC,2021-07-07,10:00:14,+0000,1807327530,tanakayoko20,田中陽子 Tanaka Yoko,,Muchas gracias 💙🤍 @sportinghuelva  https://t.co/N3zdleY3ia,es,"[{'screen_name': 'sportinghuelva', 'name': 'sporting club huelva', 'id': '160608400'}]",[],['https://pbs.twimg.com/media/E5r3Bq5VcAgE6mY.jpg'],2,20,315,[],[],https://twitter.com/TANAKAYoko20/status/1412713057256501249,False,,1,https://pbs.twimg.com/media/E5r3Bq5VcAgE6mY.jpg,,,,,,,[],,,,
1409951643345502212,1409770974799708165,2021-06-29 19:07:22 UTC,2021-06-29,19:07:22,+0000,1807327530,tanakayoko20,田中陽子 Tanaka Yoko,,@narito 今シーズンはお世話になりました🗣🤣,ja,[],[],[],0,0,1,[],[],https://twitter.com/TANAKAYoko20/status/1409951643345502212,False,,0,,,,,,,,"[{'screen_name': 'narito', 'name': '福島成人  ヨコハマ・フットボール映画祭実行委員長', 'id': '43827873'}]",,,,
1409950245920854019,1409770974799708165,2021-06-29 19:01:48 UTC,2021-06-29,19:01:48,+0000,1807327530,tanakayoko20,田中陽子 Tanaka Yoko,,@ganpapa ぜひ！インタビュー待ってます😆,ja,[],[],[],1,0,3,[],[],https://twitter.com/TANAKAYoko20/status/1409950245920854019,False,,0,,,,,,,,"[{'screen_name': 'ganpapa', 'name': '岩本義弘', 'id': '86497160'}]",,,,
1409874550502965252,1409770974799708165,2021-06-29 14:01:01 UTC,2021-06-29,14:01:01,+0000,1807327530,tanakayoko20,田中陽子 Tanaka Yoko,,@footballtw 序盤は苦しすぎました！笑 その後はチームの勢いに乗れて結果も出すことができたのでよかったです！ ひとまずOFFゆっくり過ごします😊 今シーズンお世話になりました！,ja,[],[],[],0,0,3,[],[],https://twitter.com/TANAKAYoko20/status/1409874550502965252,False,,0,,,,,,,,"[{'screen_name': 'footballtw', 'name': 'Taichi Wakabayashi−若林大智', 'id': '448727294'}]",,,,
1409873548601135116,1409812841654222848,2021-06-29 13:57:02 UTC,2021-06-29,13:57:02,+0000,1807327530,tanakayoko20,田中陽子 Tanaka Yoko,,@FTR250_H こちらこそ今シーズンも応援ありがとうございました！,ja,[],[],[],1,0,4,[],[],https://twitter.com/TANAKAYoko20/status/1409873548601135116,False,,0,,,,,,,,"[{'screen_name': 'FTR250_H', 'name': 'ケロット・アース', 'id': '710975352441450496'}]",,,,
1409873441910558726,1409812841654222848,2021-06-29 13:56:37 UTC,2021-06-29,13:56:37,+0000,1807327530,tanakayoko20,田中陽子 Tanaka Yoko,,@FTR250_H 本当にシーズン前半と後半とのギャップすごすぎました😅 最終的に中位までいけて良かったです！,ja,[],[],[],1,0,30,[],[],https://twitter.com/TANAKAYoko20/status/1409873441910558726,False,,0,,,,,,,,"[{'screen_name': 'FTR250_H', 'name': 'ケロット・アース', 'id': '710975352441450496'}]",,,,
1409872958949105674,1409834577028255750,2021-06-29 13:54:42 UTC,2021-06-29,13:54:42,+0000,1807327530,tanakayoko20,田中陽子 Tanaka Yoko,,@chqchq_34 おいで❤️🏖,ja,[],[],[],1,0,1,[],[],https://twitter.com/TANAKAYoko20/status/1409872958949105674,False,,0,,,,,,,,"[{'screen_name': 'chqchq_34', 'name': 'Sasaki Shiori', 'id': '826040062781452289'}]",,,,
